time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.504,BALANCE,50.00669008584927,499.6270647733336,1.2925945189391856,8.265996594484504,-0.15308378415805812,0.20066842358097156,-0.005700468413846111,0.0,0.0,0.0,0.05616156670627913,0,-0.042534417634063,-0.04253441763405851,-0.1182215175678718,-0.11822151756787254,17.77513140485732,17.775131404857287,8.831398189620112,8.831398189620115,-4.342895658854927,-4.34289565885493,130.61963498126258,130.61963498126264,-1.7016777726867671,-1.7016777726867671,2.08643428524016e-14,-14.173285787012428,6.712587497014132e-15,226.73932613887172,7.46495116530285e-14,-980.9565664275829
0.5059999999999998,BALANCE,50.9084688625182,492.31641330751035,1.3081379362122783,8.13735104580188,-0.16000190998698494,0.20052708364852848,-0.07066996622155043,0.0,0.0,0.0,0.05730574906822013,0,-0.041403202921763665,-0.041403202921759176,-0.11274361760205677,-0.1127436176020575,18.025659649213235,18.025659649213203,9.094402322731385,9.094402322731385,-3.920752020725219,-3.920752020725219,126.41494932148126,126.41494932148132,-2.755508114845046,-2.755508114845046,1.979937892543161e-14,-13.896418842683218,4.016888944052946e-15,224.4954695199744,4.265957190854963e-14,-984.0329430635937
0.508,BALANCE,51.72447247393494,479.6692221676323,1.3231696308736332,7.9716148198479795,-0.15548391354773972,0.20034639723334555,-0.09034320759145441,0.0,0.0,0.0,0.0582379553906168,0,-0.03982132644950712,-0.03982132644950264,-0.1062175824473394,-0.10621758244734014,18.266565274459314,18.266565274459282,9.327414919456187,9.327414919456183,-3.392509338358577,-3.3925093383585736,121.27899406660649,121.27899406660654,-2.880034379765729,-2.880034379765729,2.000355796045239e-14,-13.502498801233351,3.710871758608372e-15,225.1413480298408,3.580722409189074e-14,-984.4150508353439
0.5099999999999998,BALANCE,52.44735044089998,461.934686364872,1.3376239683883977,7.763152267092503,-0.14105660579249935,0.20012636234581638,-0.11001744376459667,0.0,0.0,0.0,0.05894037574925555,0,-0.03780277011709172,-0.03780277011708724,-0.09880186649998404,-0.09880186649998478,18.497304322460412,18.49730432246038,9.560016712719248,9.560016712719241,-3.0450611460101022,-3.045061146010097,116.25949097930261,116.25949097930267,-2.798710443859315,-2.798710443859315,2.1080861272614835e-14,-13.061446208088428,2.8088131760190846e-15,221.8945378452756,1.9674197408099785e-13,-988.3825164257512
0.512,BALANCE,53.075060554050296,439.7227418964091,1.3514683112684638,7.5268774245921986,-0.11612323105617639,0.19986697139673068,-0.12969547454283406,0.0,0.0,0.0,0.05941207398675867,0,-0.0353957150001552,-0.03539571500015075,-0.09083313138257591,-0.09083313138257665,18.718334197423015,18.718334197422983,9.761854415335621,9.76185441533561,-2.867221982801322,-2.86722198280132,111.53972526534574,111.53972526534581,-2.539018904264988,-2.539018904264988,2.260911175893007e-14,-12.582237362643161,2.697756754712572e-15,217.52525285734782,1.2732990570419804e-13,-992.7660904653926
0.5139999999999998,BALANCE,53.61546632756961,414.294763625901,1.3647301037662198,7.2765292519907625,-0.08238459243150031,0.19956822809482505,-0.14937165095283125,0.0,0.0,0.0,0.05967858159899629,0,-0.032512080631919855,-0.032512080631915415,-0.08299486357386081,-0.08299486357386153,18.9306585690989,18.930658569098867,9.968329046247005,9.968329046246991,-2.9910514166999587,-2.9910514166999533,107.35971783835964,107.35971783835971,-2.090218159011175,-2.090218159011175,2.2464426636483673e-14,-12.078487327311938,8.277319452718716e-16,212.14706001737605,5.575790701459404e-14,-995.9821696841808
0.516,BALANCE,54.08162535155269,387.112475880743,1.3774695660667728,7.026045397484007,-0.042195780766265845,0.19923012346580807,-0.16905231450847263,0.0,0.0,0.0,0.05979002213763672,0,-0.029407373263695365,-0.02940737326369096,-0.0754054599707458,-0.07540545997074648,19.135273278288825,19.135273278288793,10.072253889821612,10.072253889821594,-3.1953166027545734,-3.1953166027545556,103.7456403758399,103.74564037583997,-1.4829226637670057,-1.4829226637670057,2.0770219195462833e-14,-11.552326773230721,-1.6356863087915332e-15,206.26085767654894,5.981984350664005e-14,-1000.2880556415482
0.5179999999999998,BALANCE,54.486510035127864,359.4119557667729,1.3897464486181685,6.785653305003923,0.0021655460985980923,0.1988526931019346,-0.18871518193675632,0.0,0.0,0.0,0.0597735448844566,0,-0.026363224057401536,-0.02636322405739715,-0.06800375647884556,-0.06800375647884627,19.333331600488233,19.3333316004882,10.07172951571548,10.071729515715466,-3.4028365612592477,-3.402836561259255,100.77134941856355,100.77134941856366,-0.7595240537927852,-0.7595240537927852,2.4273004022904465e-14,-11.039617370817187,-3.041390796162502e-15,200.15048834808667,1.3390317946619688e-13,-1005.9916220565116
0.52,BALANCE,54.842899315847944,332.2293584557601,1.4016299479501328,6.563841603036891,0.04874864676640889,0.19843597396946136,-0.20835956623659502,0.0,0.0,0.0,0.05964910940440113,0,-0.023402856448937363,-0.023402856448932998,-0.061104139267232904,-0.06110413926723364,19.52639988538727,19.52639988538724,10.048273959055754,10.048273959055743,-3.7521387257669154,-3.7521387257669314,98.60462730920528,98.60462730920543,0.03897982977476566,0.03897982977476566,2.5183918475731027e-14,-10.573714495900473,-4.390465552854128e-15,193.8288765382697,2.8163862598199477e-14,-1011.1311233891736
0.5219999999999998,BALANCE,54.83759008617024,281.996762461568,1.424599416007008,6.345802253880188,0.1814015005739138,0.19771834685461118,-0.3588135574251312,0.0,0.0,0.0,0.0582611150116861,0,-0.020569885199774866,-0.020569885199770502,-0.05499005225561401,-0.05499005225561478,19.716156068102812,19.71615606810278,9.993859166819293,9.993859166819293,-4.22439621004796,-4.224396210047965,97.28406287524241,97.28406287524253,0.87747564179536,0.87747564179536,2.4112972904912283e-14,-10.159048936691462,-2.3988196719588843e-15,187.58180680216807,1.910093399178263e-13,-1015.5738117870504
0.524,BALANCE,55.47133798431808,287.22834045341557,1.424599416007008,6.1931747094704965,0.12707940540746332,0.19748470993491335,-0.11681845984890052,0.0,0.0,0.0,0.059237951127919825,0,-0.017934081779050356,-0.017934081779045978,-0.04986729699752021,-0.049867296997520995,19.90428945777956,19.904289457779527,9.900510320106827,9.900510320106827,-4.782666831227212,-4.7826668312272105,96.80367425644488,96.80367425644498,3.2652270103304484,3.2652270103304484,2.374616205572745e-14,-9.800801909813053,-2.2703651149899222e-15,181.66847678576514,2.2478190939513367e-13,-1019.3691973698544
0.5259999999999998,BALANCE,55.774502501089685,266.88142814327625,1.4358874193876126,6.077688433245356,0.17112392333768234,0.19695018652958987,-0.2672617026617685,0.0,0.0,0.0,0.059029832589548095,0,-0.015535188780675887,-0.015535188780671526,-0.046415092977796266,-0.04641509297779704,20.094531745500927,20.094531745500895,9.779005352253963,9.779005352253956,-5.797930333142576,-5.797930333142569,98.7801601517204,98.78016015172051,2.2874292973343398,2.2874292973343398,2.2437166357792956e-14,-9.590087399205704,-4.7143922955261845e-15,170.78101786399014,1.2244058087069095e-13,-1026.2661478640246
0.528,BALANCE,56.109041586068834,251.93964529521816,1.4473019566508947,6.032424786002718,0.20975608068596874,0.1963764088339958,-0.28688884779700785,0.0,0.0,0.0,0.058927149884096766,0,-0.013597304541935272,-0.01359730454193092,-0.044147427538963384,-0.04414742753896414,20.287052380345145,20.287052380345113,9.534249782032544,9.534249782032534,-6.206624922680888,-6.20662492268087,99.45661176808204,99.45661176808215,3.0802306200782823,3.0802306200782823,2.172080111905164e-14,-9.333892055428292,-5.1732423749547785e-15,173.0201126269642,2.752240099303944e-13,-1022.659210308223
0.5299999999999998,BALANCE,56.47543674206958,241.62833520099446,1.458853194741548,6.01291636202738,0.23815675386371105,0.19576340099576287,-0.3065039191164969,0.0,0.0,0.0,0.058910866238964965,0,-0.012097733861058908,-0.012097733861054578,-0.04281100271595318,-0.04281100271595392,20.48186007255175,20.48186007255172,9.336514140937867,9.336514140937856,-6.716600188747243,-6.716600188747238,100.88386803278397,100.8838680327841,3.775609452347437,3.775609452347437,2.2230936622774817e-14,-9.180787872156253,-5.928483505769834e-15,169.2868117905909,-8.547415132064773e-15,-1025.330977147289
0.532,BALANCE,56.80255733525645,229.9181294098581,1.4824467534829766,6.061553672290282,0.29213631969011844,0.19506430403467234,-0.3495484805452223,0.0,0.0,0.0,0.05875792446175854,0,-0.010996943755162462,-0.010996943755158145,-0.04251298375182529,-0.04251298375182602,20.680278359368955,20.680278359368923,9.143168957140128,9.143168957140118,-7.248806855499502,-7.248806855499497,102.91734549283967,102.9173454928398,4.286821569546799,4.286821569546799,2.1211860491860983e-14,-9.107904861043096,-7.489583896499882e-15,166.41456966848762,1.0605685604569816e-13,-1026.768559565399
0.5339999999999998,BALANCE,57.28847065871417,231.873909257712,1.4946251807402782,6.139210595751939,0.2974762300399212,0.19441386136138314,-0.3252213366446374,0.0,0.0,0.0,0.05909344107673686,0,-0.01029717594849583,-0.010297175948491517,-0.043222216042482074,-0.043222216042482796,20.88325214699065,20.883252146990618,8.943265598567494,8.943265598567487,-7.737692061800482,-7.737692061800471,105.34016806381894,105.34016806381905,5.258453754422132,5.258453754422132,2.07174743985401e-14,-9.102207722853617,-7.782056453383175e-15,164.7450142635555,1.3323603989374175e-13,-1027.163736807861
0.536,BALANCE,57.78945498646382,234.66664745027433,1.4946251807402782,6.193570442175099,0.2865206106183791,0.19368899032807504,-0.3624355166540066,0.0,0.0,0.0,0.05936748448793949,0,-0.009985515198799318,-0.009985515198795019,-0.045037569186286916,-0.045037569186287645,21.092189136095676,21.092189136095644,8.746441221646917,8.746441221646903,-8.313183923460102,-8.3131839234601,108.6438899857877,108.64388998578782,5.354572140718581,5.354572140718581,1.858147626302046e-14,-9.190924235129852,-1.0942833434457188e-14,161.92216456626977,1.986620516148364e-13,-1028.3616313675038
0.5379999999999998,BALANCE,58.329487857046175,239.96911562641463,1.5071614000865798,6.2910893292667485,0.2841669110847307,0.19291905824989086,-0.38496603909213356,0.0,0.0,0.0,0.059754679620631496,0,-0.010098540476086246,-0.010098540476081972,-0.047781063445785824,-0.047781063445786545,21.307623649745373,21.30762364974534,8.525574853132897,8.525574853132886,-8.703107260620412,-8.70310726062042,111.85274530599631,111.85274530599646,5.157370991130824,5.157370991130824,1.838176486378187e-14,-9.322295945263662,-1.2066611346428191e-14,162.84968986016528,7.349786484690243e-14,-1026.6227728010692
0.54,BALANCE,59.05137491946,258.11527796348366,1.5333717424385003,6.468239051781392,0.26325929518678626,0.19221674638362937,-0.3511559331307058,0.0,0.0,0.0,0.06076607314496113,0,-0.010625972079815863,-0.010625972079811617,-0.05108225354136977,-0.05108225354137051,21.52902817529435,21.529028175294318,8.320192730047063,8.320192730047038,-8.90006062421285,-8.900060624212855,114.69314007192597,114.69314007192614,5.115004399525152,5.115004399525152,1.7033771509215707e-14,-9.491677520966665,-1.5015082008603965e-14,165.2269883779564,2.612335929174187e-13,-1024.4406178891586
0.5419999999999998,BALANCE,59.58634059380761,259.5204118450362,1.5333717424385003,6.592243857541643,0.26679296183220225,0.19126153725952902,-0.4776045620502294,0.0,0.0,0.0,0.06089816139386359,0,-0.011490704382563353,-0.011490704382559145,-0.054706861380295645,-0.05470686138029642,21.755940997060012,21.75594099705998,8.15785999760766,8.15785999760764,-9.013162150935923,-9.013162150935932,117.37854574362777,117.37854574362794,4.738667313362153,4.738667313362153,1.6260842335199817e-14,-9.708084095376275,-1.3981787586758059e-14,167.2411168789556,1.458942616751364e-13,-1022.9355541866285
0.544,BALANCE,60.290673676196995,273.4173312474787,1.5469865117444397,6.727384523664451,0.24209348323498947,0.19037396425160658,-0.44378650396117186,0.0,0.0,0.0,0.06160446253078364,0,-0.012615424275071162,-0.012615424275066992,-0.05840552730112449,-0.058405527301125276,21.98762760919667,21.98762760919664,8.032693411038485,8.032693411038471,-8.97937575941062,-8.979375759410617,119.5714550699009,119.57145506990105,4.80227331297964,4.80227331297964,1.5736970084225613e-14,-9.942919948258435,-1.1676507182045748e-14,170.5718354379556,9.322372950040726e-14,-1020.5461097522959
0.5459999999999998,BALANCE,61.20841382426901,301.23524266576527,1.5750551664829182,6.901281807543624,0.18901170430923564,0.18959170009142484,-0.39113208009090994,0.0,0.0,0.0,0.063022812893642,0,-0.013900023424455489,-0.013900023424451347,-0.062105353657785994,-0.062105353657786785,22.223751909367987,22.223751909367955,7.957129577107624,7.95712957710761,-8.963916978996497,-8.963916978996494,121.78403560991705,121.78403560991718,4.3576826982298105,4.3576826982298105,1.5103540783389063e-14,-10.213880598055647,-1.2097262784973078e-14,172.2850848822607,1.608460515407922e-13,-1019.5244988204419
0.548,BALANCE,61.8165017187032,301.6565483484599,1.5750551664829182,7.023009906259045,0.1934410843100225,0.18848121632036546,-0.555241885529627,0.0,0.0,0.0,0.06317347179800215,0,-0.015288300397437875,-0.015288300397433766,-0.06564606180890989,-0.0656460618089107,22.463657732657527,22.463657732657495,7.90444959328436,7.904449593284342,-8.820268471663933,-8.820268471663939,123.46696272462054,123.46696272462067,3.4022106775662415,3.4022106775662415,1.6907766988119637e-14,-10.47809363460397,-1.1902196415622179e-14,175.82228070599325,2.7102450388777292e-14,-1016.9692146853067
0.5499999999999998,BALANCE,62.626994112408276,317.1949956240782,1.5894495158802906,7.138512263424502,0.15894395073890855,0.1874760442937918,-0.5025860132868847,0.0,0.0,0.0,0.06400514281694376,0,-0.016721527258061083,-0.016721527258057024,-0.06865724895466181,-0.06865724895466262,22.705641461220676,22.705641461220644,7.888146729824678,7.888146729824646,-8.465068401813978,-8.465068401813989,124.1109492051863,124.11094920518642,3.481939517580405,3.481939517580405,1.5684676329901555e-14,-10.703776518450011,-1.447810834859917e-14,181.04745145015653,5.49235146935978e-14,-1013.5159783074689
0.552,BALANCE,63.45062358324334,331.38795659308937,1.6039685395940795,7.2309556700905055,0.12455119195144082,0.1864316879648666,-0.5221781644625499,0.0,0.0,0.0,0.06481472623408112,0,-0.018075408987684345,-0.018075408987680345,-0.07117515253005663,-0.07117515253005746,22.94911173872151,22.949111738721477,7.9357826349709075,7.935782634970879,-8.247013943177183,-8.247013943177187,124.89344385796002,124.89344385796011,2.860991113300354,2.860991113300354,1.59161708031257e-14,-10.944764893656291,-1.2466796277122906e-14,182.17876841389364,1.4368267776207996e-13,-1013.4443967378794
0.5539999999999998,BALANCE,64.40319197638343,353.12239258964047,1.6332311109035835,7.3122460675380285,0.07486725157205965,0.1854457113883288,-0.4929882882689489,0.0,0.0,0.0,0.06602621627842314,0,-0.019308448122519882,-0.01930844812251591,-0.07314635068313896,-0.07314635068313982,23.193350983045743,23.19335098304571,7.994014617635587,7.994014617635569,-7.925805673997846,-7.925805673997845,125.03206102637078,125.03206102637084,2.2419214551259348,2.2419214551259348,1.6124719908717308e-14,-11.140171831160869,-9.784960678475391e-15,185.6151853652576,1.3054136938222842e-13,-1011.1325054075133
0.556,BALANCE,65.11274313661822,353.37037071879786,1.6332311109035835,7.369149345751294,0.06713680502096109,0.18422538169204514,-0.6101648481417626,0.0,0.0,0.0,0.06632022242307692,0,-0.02037897389242586,-0.020378973892421916,-0.07441645134966542,-0.07441645134966626,23.437117627343543,23.43711762734351,8.078967802044813,8.078967802044795,-7.545130711508866,-7.54513071150885,124.56569536346518,124.56569536346522,1.3476105282970736,1.3476105282970736,1.569003867072935e-14,-11.290312039675747,-7.68191952116084e-15,188.7116631926547,1.0042877234015897e-13,-1009.3788366532631
0.5579999999999998,BALANCE,65.9334638904578,361.9188716489538,1.6478571095614516,7.40058705856828,0.039882161937864424,0.18306343248011317,-0.5809746059660477,0.0,0.0,0.0,0.06697309409450014,0,-0.021239200759719044,-0.02123920075971513,-0.07479664938915738,-0.07479664938915823,23.67885863553718,23.678858635537146,8.191229920996888,8.19122992099687,-7.058942950863411,-7.0589429508634005,123.22666387019316,123.2266638701932,1.2084624903772996,1.2084624903772996,1.847889461818531e-14,-11.374318192560127,-5.8254591943676995e-15,192.39416314469534,3.388100923301355e-14,-1007.3541233776987
0.5599999999999996,BALANCE,66.72954515781198,367.3371359531811,1.6623615700530696,7.398490890661273,0.017011518653776703,0.18186228768930268,-0.60057239540531,0.0,0.0,0.0,0.06751451106998979,0,-0.02181392801231467,-0.021813928012310784,-0.07438344491773427,-0.07438344491773508,23.91790291387401,23.917902913873977,8.341344003546853,8.341344003546839,-6.705272983981645,-6.705272983981638,121.86888064945407,121.86888064945411,0.7178789148815596,0.7178789148815596,1.914961395158642e-14,-11.431374262020492,-7.186844513294085e-15,192.8515896240213,7.261897843089291e-14,-1007.9319343220358
0.5619999999999998,BALANCE,67.4793879042707,368.4747715446006,1.6908519138016396,7.340568648339973,0.010147409895068016,0.18060479511312166,-0.6287462880904389,0.0,0.0,0.0,0.06785065105219851,0,-0.022092706996442123,-0.022092706996438248,-0.0732427845056718,-0.0732427845056726,24.153697698013342,24.15369769801331,8.489454284303116,8.489454284303106,-6.342021505858289,-6.342021505858288,120.09027915983783,120.09027915983789,0.30620733576798065,0.30620733576798065,2.0888483809249907e-14,-11.428278611840213,-6.6617900371662094e-15,194.2022873271375,1.6753411684923503e-13,-1007.4304913898146
