time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.6280000000000006,BALANCE,-89.99952205957224,5.688864963274436e-05,37.20355372764164,11.626734053494506,0.35,0.09138800371475236,0.011778920485743201,0.0,0.0,0.0,0.0714806513836582,0,-0.18296728936514653,-0.18296728856414712,0.0825997567365298,0.08259975553776147,615.8786142159016,615.8786142256272,-8.819794395764998,-8.819794397820424,7.833053983369231,7.833053971699052,193.75820747902614,193.7582074876282,6.3,6.3,-1.2729158501080068e-08,3.927763949308101,-1.2016877641598236e-08,-250.7407199835196,-6.112577596010146e-08,984.5385592505486
3.6300000000000003,BALANCE,-89.99952193570815,5.764515923894057e-05,37.20355372764164,11.626361572146044,0.35,0.09135320648996453,-0.017398612393917073,0.0,0.0,0.0,0.07154707620744877,0,-0.18386174730876284,-0.18386174645023654,0.08265225409497665,0.08265225277225596,616.2726969455254,616.2726969553171,-6.982778429678625,-6.982778439903312,6.46284558849595,6.462845589997887,194.36195215248472,194.36195216485834,6.3,6.3,-2.2187068153719745e-09,3.6993686625390465,-1.923811546096852e-09,-171.06244955570006,8.649024639493346e-07,754.8296944164111
3.632,BALANCE,-89.9995218313031,5.682876435529271e-05,37.22719869142106,11.636968239358318,0.35,0.09131056728908517,-0.021319600439685244,0.0,0.0,0.0,0.07154822243209882,0,-0.18191770939872398,-0.18191770855919934,0.08153223801713018,0.08153223670606029,616.666385954108,616.666385963911,-8.018818550698525,-8.018818555639948,7.383732130409834,7.383732125961529,193.70629104457583,193.70629105549708,6.3,6.3,-1.7318459861298114e-09,4.25068625985168,-7.578787030197108e-10,-253.438363871691,-7.822354589640826e-08,993.7416998905952
3.634,BALANCE,-89.99952180545175,5.02433005691567e-05,37.25082003193635,11.632591006451477,0.35,0.09124296510690072,-0.03380109109222773,0.0,0.0,0.0,0.07133547482769961,0,-0.18345118918343112,-0.18345118834980456,0.081796437569046,0.0817964362603296,617.0602345091576,617.0602345189723,-9.06971842808164,-9.069718432830573,7.708298099248724,7.708298096230958,193.75541170199617,193.75541171310752,6.3,6.3,7.199596568656524e-10,5.465832260218325,4.485902390758576e-09,-251.70919189777973,-8.16047372788159e-08,982.7500097676449
3.6360000000000006,BALANCE,-89.99952198853224,2.8975768882403065e-05,37.27445094523967,11.630411115251967,0.35,0.09114872700525649,-0.047119050822099856,0.0,0.0,0.0,0.07106454657506323,0,-0.18407550315194485,-0.184075502329726,0.08175494006522975,0.08175493876219815,617.4539883383538,617.4539883481795,-8.97314170153454,-8.97314170340593,7.712638741999803,7.7126387354073005,193.75358210213946,193.75358211295003,6.3,6.3,1.2389980410668917e-09,5.3878880011399755,4.967434623816919e-09,-252.29529015926065,-7.01951787996652e-08,983.1371278346926
3.6380000000000003,BALANCE,-89.99952217641231,1.0538398130917665e-05,37.29807617499178,11.628852258612183,0.35,0.09101524410555002,-0.06674144985324051,0.0,0.0,0.0,0.07072700165841869,0,-0.1845645868472174,-0.18456458603243805,0.0817441169532053,0.08174411565086372,617.8477420272922,617.8477420371285,-8.917463523311834,-8.9174635236493,7.731670558291066,7.731670549807353,193.75380785142642,193.75380786210295,6.3,6.3,1.5937789402341228e-09,5.336404635588991,5.186242230142411e-09,-252.68177127539386,-6.400750818975305e-08,983.1844167692855
3.64,BALANCE,-89.99952238660354,-6.806703897972352e-06,37.3217013963284,11.627765122450292,0.35,0.09084252061530898,-0.08636174512053042,0.0,0.0,0.0,0.07034676889842525,0,-0.18497219652087676,-0.18497219571143939,0.08177770768067733,0.0817777063764241,618.2414963493654,618.2414963592123,-8.882566014990315,-8.8825660145177,7.754201596582872,7.754201587104893,193.75449660575072,193.75449661638223,6.3,6.3,1.860303288975794e-09,5.299966023785699,5.258320967235329e-09,-252.95794508150746,-6.061309947591982e-08,983.1073050805318
3.642,BALANCE,-89.99952256433652,-1.9115671104051216e-05,37.36895195031405,11.62702599829468,0.35,0.0906465325592884,-0.09799402801030335,0.0,0.0,0.0,0.06998400693261947,0,-0.18532643861654233,-0.1853264378113596,0.08185598403476016,0.08185598272726621,618.6352512603759,618.6352512702333,-8.85896630873911,-8.858966307848087,7.775811084691815,7.775811074695671,193.7550229157652,193.7550229263988,6.3,6.3,1.860303288975794e-09,5.299966023785699,5.258320967235329e-09,-252.95794508150746,-6.061309947591982e-08,983.1073050805318
3.6440000000000006,BALANCE,-89.9995228658901,-3.88648398937121e-05,37.36895195031405,11.626508611385752,0.35,0.09037935042005371,-0.13359106961729741,0.0,0.0,0.0,0.06946342633984198,0,-0.18423725024203566,-0.18423724944015665,0.0805976874262633,0.08059768612163702,619.0325641652531,619.03256417513,-3.5052867044153055,-3.505286672157502,4.184273666943714,4.184273604061751,196.66471017539072,196.6647102212882,6.3,6.3,4.321670930619444e-09,1.1600092469621317,7.632726522260769e-09,-109.58427392855347,-1.508411227650295e-06,470.84395739586864
3.6460000000000004,BALANCE,-89.99952242801467,-1.9445716421153588e-07,37.39279072460727,11.678520811540135,0.35,0.0905109434412404,0.06579651059335254,0.0,0.0,0.0,0.06970311916834249,0,-0.1812585968888464,-0.18125859620903492,0.0793322665381346,0.07933226529551278,620.2137943303488,620.2137943402565,-8.613510040845295,-8.613510047616364,7.786243759667545,7.786243752518105,193.77376726899843,193.77376727859644,6.3,6.3,-1.5263126256465876e-08,4.389071130499078,-1.3116481878482636e-08,-254.22623909581776,-1.2827813739540514e-07,992.5480504807367
3.648,BALANCE,-89.99952253990774,-8.557267991598618e-06,37.440038272256736,11.662633867655607,0.35,0.09057738053617231,0.033218547465959695,0.0,0.0,0.0,0.06949698549322722,0,-0.1812585968888464,-0.18125859620903492,0.0793322665381346,0.07933226529551278,620.2137943303488,620.2137943402565,-8.613510040845295,-8.613510047616364,7.786243759667545,7.786243752518105,193.77376726899843,193.77376727859644,6.3,6.3,-1.4571906225982494e-08,4.706202417968486,-8.08499308500829e-09,-251.78703685259472,-8.275021830368878e-08,985.5863219388553
3.65,BALANCE,-89.99952269334815,-1.8781708955179544e-05,37.463664534513946,11.65177151828728,0.35,0.09065908959418398,0.04085452900583658,0.0,0.0,0.0,0.06948304569397501,0,-0.175196731313056,-0.1751967306409874,0.07872348254187413,0.07872348126892774,621.0026326564781,621.0026326664068,-7.500950143484324,-7.50095014033365,7.703601760949604,7.703601744241861,193.7517371292368,193.75173713914108,6.3,6.3,-1.4571906225982494e-08,4.706202417968486,-8.08499308500829e-09,-251.78703685259472,-8.275021830368878e-08,985.5863219388553
3.6520000000000006,BALANCE,-89.99952340266914,-6.916352627068137e-05,37.48737081023627,11.64208860850831,0.35,0.09055914844831783,-0.0499705729330557,0.0,0.0,0.0,0.06892070575939452,0,-0.17359951906536433,-0.17359951839336446,0.0790713505361148,0.07907134924793602,621.3964126810911,621.3964126910298,-8.091193802555422,-8.091193800044383,7.970950903703255,7.970950888748268,193.78638111508886,193.78638112522586,6.3,6.3,-4.366454570492413e-09,2.614075411370056,8.98239708949741e-09,-247.27625019351075,-5.944788846032788e-08,991.8450405307353
3.6540000000000004,BALANCE,-89.99952395163687,-9.996157824404633e-05,37.510994834082325,11.63699329437122,0.35,0.09041238373690821,-0.07338235570481774,0.0,0.0,0.0,0.06837821301704136,0,-0.1725008388251097,-0.1725008381362267,0.07951057704119378,0.07951057568272266,621.7902628702726,621.7902628802618,-7.850140408481564,-7.850140370864633,7.662874128633394,7.6628739989612535,193.90728647697503,193.907286567858,6.3,6.3,-4.453537302242676e-09,1.5400577296463407,8.57119346697002e-09,-255.21060777442813,-4.746413829311553e-08,1010.465710967783
3.656,BALANCE,-89.99952443323917,-0.00012108751303076154,37.534621635559404,11.634050166222686,0.35,0.09033154810052096,-0.04041781819362934,0.0,0.0,0.0,0.06807228959437683,0,-0.1725008388251097,-0.1725008381362267,0.07951057704119378,0.07951057568272266,621.7902628702726,621.7902628802618,-7.850140408481564,-7.850140370864633,7.662874128633394,7.6628739989612535,193.90728647697503,193.907286567858,6.3,6.3,3.3764487607542485e-08,2.5641923864628375,8.351258985636498e-10,-204.70138692920378,-1.2003312929774051e-05,927.594170751887
3.658,BALANCE,-89.9995241390642,-8.086126405211531e-05,37.55825264691181,11.634166273759377,0.35,0.09061521895266662,0.1418354260728453,0.0,0.0,0.0,0.06880350002492647,0,-0.16848022385136258,-0.16848022326958442,0.07838598234667671,0.07838598096474544,622.5777803395811,622.5777803496417,-7.755907948176684,-7.755907964201695,7.610966182662196,7.6109661692486155,193.7513937804518,193.75139379141123,6.3,6.3,3.16170433619464e-09,3.558221911545656,-2.018757975728003e-08,-246.62566291077852,-4.104618028840704e-08,998.9338223881896
3.6600000000000006,BALANCE,-89.99952358194894,-2.694842914411768e-05,37.58187961069474,11.62989837952657,0.35,0.09086633621637878,0.12555863185603724,0.0,0.0,0.0,0.06949404405532406,0,-0.16894282637051308,-0.16894282581655984,0.07901659548496517,0.07901659412407584,622.971770607695,622.971770617766,-8.243209396730666,-8.243209394774684,7.485295230950021,7.485295240421057,194.20841738597414,194.20841739560973,6.3,6.3,3.3764487607542485e-08,2.5641923864628375,8.351258985636498e-10,-204.70138692920378,-1.2003312929774051e-05,927.594170751887
3.6620000000000004,BALANCE,-89.99952338303926,-7.987939064048127e-06,37.605503695072464,11.628453953815367,0.35,0.09095837707143363,0.046020427527429034,0.0,0.0,0.0,0.0697560824867077,0,-0.1684790963337985,-0.16847909577439335,0.07909882144473489,0.07909882010911819,623.3655466683041,623.3655466783869,-8.558799348339997,-8.558799341144386,7.809836083194152,7.809836085166899,193.77950277513767,193.7795027868397,6.3,6.3,3.810330874187963e-09,2.9606129392457534,-2.0758262770329485e-08,-251.1175166288059,-4.710580846419512e-08,1010.6788326150692
3.664,BALANCE,-89.99952252925775,5.724386589344004e-05,37.629143111159614,11.635669280705011,0.35,0.09143790950990104,0.2397662192337294,0.0,0.0,0.0,0.07108953223742973,0,-0.16833243278989926,-0.16833243221798544,0.07935841818388757,0.07935841686465184,623.7593311248562,623.7593311349505,-8.675903241569914,-8.675903231627982,7.870662677195125,7.870662675885185,193.7854622963606,193.7854623076375,6.3,6.3,3.16170433619464e-09,3.558221911545656,-2.018757975728003e-08,-246.62566291077852,-4.104618028840704e-08,998.9338223881896
3.666,BALANCE,-89.99952266664857,3.835297297879308e-05,37.65276967479651,11.632999546551305,0.35,0.0914147683157802,-0.011570597060418684,0.0,0.0,0.0,0.07100235440961294,0,-0.168335294329017,-0.16833529374070366,0.07968626856415027,0.07968626725654665,624.1531172827707,624.153117292876,-8.73243437228642,-8.732434360816159,7.8941807406724465,7.894180737617625,193.7861134007649,193.78611341178467,6.3,6.3,-1.2587367612658047e-08,4.871663279642879,1.5016167151998816e-09,-244.15399188179572,-7.312391873243801e-08,989.9764813910089
3.6680000000000006,BALANCE,-89.99952279525786,2.2954331178677205e-05,37.67639674218998,11.631238004021895,0.35,0.09140459319687266,-0.005087559453767176,0.0,0.0,0.0,0.07096146304072265,0,-0.16841125149413613,-0.16841125088723016,0.08003568153160873,0.0800356802330644,624.5469022885962,624.5469022987124,-8.761143256934899,-8.761143244592779,7.901909405165586,7.901909401173768,193.78452288968666,193.78452290053713,6.3,6.3,-1.2400342205704762e-08,4.891588589214459,2.346145017545351e-09,-244.0384750610186,-7.094225392245066e-08,989.8237664005896
3.6700000000000004,BALANCE,-89.99952291410872,1.0597366584936225e-05,37.70002391166518,11.630016644128274,0.35,0.09140072001603126,-0.001936590420699649,0.0,0.0,0.0,0.07094327432549014,0,-0.16841125149413613,-0.16841125088723016,0.08003568153160873,0.0800356802330644,624.5469022885962,624.5469022987124,-8.761143256934899,-8.761143244592779,7.901909405165586,7.901909401173768,193.78452288968666,193.78452290053713,6.3,6.3,-1.6542224939627157e-09,6.090341045657638,-7.07309173084099e-11,-243.96989230795063,-7.654851560685108e-08,984.3104371175534
3.672,BALANCE,-89.99952324559587,-1.5853774007765926e-05,37.72365101201503,11.629133063001806,0.35,0.09138358120232175,-0.008569406854759098,0.0,0.0,0.0,0.07073466888044039,0,-0.1707692040779006,-0.1707692034662466,0.08100436843002919,0.08100436716493975,625.7308829958953,625.7308830060499,-6.327854335234469,-6.327854333184106,6.405554164213859,6.405554174497342,194.5684220912881,194.5684220984856,6.3,6.3,-1.6542224939627157e-09,6.090341045657638,-7.07309173084099e-11,-243.96989230795063,-7.654851560685108e-08,984.3104371175534
3.674,BALANCE,-89.99952366263122,-4.4753359931595464e-05,37.747277973437114,11.628469803560963,0.35,0.0912165372340909,-0.08352198411543336,0.0,0.0,0.0,0.07030045071783517,0,-0.17273849073563094,-0.1727384901583922,0.08172871063050018,0.0817287094212777,626.124686984961,626.1246869951281,-9.485196475216872,-9.48519648548275,7.9753506877925915,7.975350701604898,193.7933088393455,193.79330885129036,6.3,6.3,5.150388539896995e-09,2.8122892381272537,1.2532105621242809e-08,-142.45212709392402,-6.338737944591033e-07,692.437395891926
3.6780000000000004,BALANCE,-89.99952354521162,-3.363712082072033e-05,37.79468985445414,11.642160460200637,0.35,0.09116694861869656,-0.012397153848582587,0.0,0.0,0.0,0.07037021303311308,0,-0.174573115608124,-0.17457311505457618,0.08214343832388864,0.08214343716150634,626.9122255331498,626.9122255433385,-9.018970943132894,-9.01897094315412,7.787986455847629,7.787986454761898,193.76170999498,193.76171000541984,6.3,6.3,1.515737578576956e-09,5.40402600275298,3.981485597247305e-09,-244.2368202939382,-1.0715344548392708e-07,982.5821326483946
3.68,BALANCE,-89.99952335621894,-1.4417101609753512e-05,37.81831809379845,11.637791881356168,0.35,0.09125219067075373,0.04262102602858639,0.0,0.0,0.0,0.07067971794032529,0,-0.17139759006144525,-0.17139758950267783,0.0815215216647988,0.08152152050688094,627.3074248410535,627.307424851257,-6.040307172498133,-6.040307163525354,6.780018342669887,6.780018332512459,193.61565386658714,193.6156538766293,6.3,6.3,1.515737578576956e-09,5.40402600275298,3.981485597247305e-09,-244.2368202939382,-1.0715344548392708e-07,982.5821326483946
3.682,BALANCE,-89.9995232020403,-6.911377920193726e-07,37.84194460065398,11.634327104710433,0.35,0.0913022420902574,0.025025709751841353,0.0,0.0,0.0,0.07086302369359315,0,-0.16945262272784192,-0.1694526222131884,0.08029928612269485,0.08029928495834275,627.7012057947335,627.7012058050041,-9.925288596098415,-9.92528858882044,7.9737705478061685,7.973770509193538,193.5917352877892,193.59173532718222,6.3,6.3,2.6899282873407732e-09,5.213368252477501,4.986778539973325e-09,-245.70971391893437,-7.7723665624068e-08,985.6201447358164
3.6840000000000006,BALANCE,-89.99952398679567,-5.944411971882281e-05,37.86557040669043,11.631739753300902,0.35,0.09089524592138681,-0.2034980844352275,0.0,0.0,0.0,0.06978196728032213,0,-0.17116192277085202,-0.17116192225332263,0.08035925966556408,0.08035925847327301,628.0949949477616,628.0949949580405,-9.415407227700358,-9.415407225221886,7.700772340164848,7.700772321770425,193.78381814562405,193.78381815419127,6.3,6.3,-2.5637107453141396e-09,4.675117641213945,-1.6746149050773485e-08,-238.18176862271847,-1.817290970686329e-06,972.0419274185792
3.6860000000000004,BALANCE,-89.99952476824967,-0.00010913655294551192,37.889282365165094,11.62729959699958,0.35,0.09068697645763833,-0.10413473187425201,0.0,0.0,0.0,0.06893722284190412,0,-0.17224649425972238,-0.17224649374491227,0.08023242139387138,0.08023242018551169,628.4887710581836,628.4887710684715,-9.176475907708202,-9.176475907105068,7.651048639740429,7.651048625849237,193.77451086095112,193.77451087004573,6.3,6.3,-2.5637107453141396e-09,4.675117641213945,-1.6746149050773485e-08,-238.18176862271847,-1.817290970686329e-06,972.0419274185792
3.688,BALANCE,-89.99952500869175,-0.00011079922537274731,37.91290922238791,11.623760953434449,0.35,0.09052339662406308,-0.08178991678763277,0.0,0.0,0.0,0.06835957302466908,0,-0.17224649425972238,-0.17224649374491227,0.08023242139387138,0.08023242018551169,628.4887710581836,628.4887710684715,-9.176475907708202,-9.176475907105068,7.651048639740429,7.651048625849237,193.77451086095112,193.77451087004573,6.3,6.3,-5.125186688235896e-09,4.351407465142184,-1.5644612608598517e-08,-243.34816399442062,-1.67594727219761e-08,985.4328063582713
3.69,BALANCE,-89.99952464935967,-6.722943531080717e-05,37.936536571569846,11.62474139410245,0.35,0.09060452267535846,0.04056302564769024,0.0,0.0,0.0,0.06866182984612573,0,-0.1730094926874657,-0.1730094921772869,0.08008318917954511,0.08008318796179828,628.882544044538,628.8825440548352,-9.049134188628987,-9.04913418850738,7.6556932965011795,7.655693285182542,193.77284436174122,193.7728443711425,6.3,6.3,-5.125186688235896e-09,4.351407465142184,-1.5644612608598517e-08,-243.34816399442062,-1.67594727219761e-08,985.4328063582713
3.6920000000000006,BALANCE,-89.99952436090838,-3.551117363885526e-05,37.960163138195426,11.625260171450687,0.35,0.09065804590604713,0.026761615344329193,0.0,0.0,0.0,0.06886313689857498,0,-0.1740724134510973,-0.17407241294931713,0.07992096090506853,0.07992095967880856,629.6700926529255,629.6700926632418,-8.929588008379206,-8.929588007455871,7.7082994027715515,7.7082993939774225,193.77549204889516,193.77549205859904,6.3,6.3,-7.478309909771022e-09,4.01185093349199,-1.4393838419949225e-08,-245.85119872137344,-4.257852396534425e-08,987.6383403915015
3.6940000000000004,BALANCE,-89.99952276056644,8.984114782108551e-05,37.98378951737698,11.625593318611434,0.35,0.09135752702891181,0.3497405614323778,0.0,0.0,0.0,0.07083939710104553,0,-0.17448008996840622,-0.17448008946900206,0.07992656261533458,0.07992656138764075,630.0638692376175,630.0638692479436,-8.898337055769694,-8.898337054111478,7.735756945848498,7.735756937729608,193.77691526510125,193.77691527488125,6.3,6.3,-8.034140895506033e-09,3.963943704699644,-1.3703351757962559e-08,-246.20473658188158,-4.548963278331658e-08,987.533442224111
3.698,BALANCE,-89.99952242743726,8.885732010223082e-05,38.03104243388079,11.625874179995453,0.35,0.09152719682799618,0.04241744977109602,0.0,0.0,0.0,0.07117810565488009,0,-0.17448008996840622,-0.17448008946900206,0.07992656261533458,0.07992656138764075,630.0638692376175,630.0638692479436,-8.898337055769694,-8.898337054111478,7.735756945848498,7.735756937729608,193.77691526510125,193.77691527488125,6.3,6.3,-8.53509882941317e-09,3.9283232572525755,-1.296626867338643e-08,-246.47211749047318,-4.753206501197837e-08,987.382800381607
