time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.3240000000000007,BALANCE,89.99763961126597,-0.0015811160691288316,-22.78255754315216,-11.999766428062987,-0.35,0.10354269312478406,-0.0748196281944058,0.0,0.0,0.0,0.16492690307416505,0,-0.1302800576629044,-0.1302800576629034,-0.11840214827130299,-0.11840214827130345,-381.82867341643174,-381.8286734164317,-8.19846192188222,-8.198461921882224,6.410570288082402,6.410570288082395,-200.00000000136873,-200.00000000136873,-6.3,-6.3,-1.164899638501706e-15,4.486509192648221,-5.3507978250119636e-15,-273.5375842719683,-1.6459792096073877e-13,933.3173978166105
3.3260000000000005,BALANCE,89.9976348633776,-0.0017000402871512677,-22.806270112067402,-11.999836499668728,-0.35,0.10335381392617721,-0.09443959930343844,0.0,0.0,0.0,0.16470959249618278,0,-0.1302086172693355,-0.13020861726933453,-0.1188515034729689,-0.11885150347296936,-382.2238864211872,-382.22388642118716,-8.20299225032444,-8.202992250324446,6.3996942172334075,6.399694217233404,-200.00000000136984,-200.00000000136984,-6.3,-6.3,-1.1768372214296017e-15,4.49393802544575,-5.66191961834951e-15,-273.625698031957,-1.1210393049003357e-13,933.1862636994504
3.3280000000000003,BALANCE,89.99763014102608,-0.0017992106076425323,-22.829982892352735,-11.999885549792767,-0.35,0.10312569480094522,-0.1140595626160077,0.0,0.0,0.0,0.16445122173988375,0,-0.1277302879299408,-0.12773028792993985,-0.11882118346177391,-0.11882118346177435,-382.61982769357815,-382.6198276935781,-5.887619320045775,-5.887619320045794,6.683032394879442,6.6830323948794685,-200.00000000319423,-200.00000000319423,-6.3,-6.3,-1.792490331614752e-15,2.201700961404061,-1.3646067806516895e-15,-179.53477674432872,2.058123733184411e-13,614.5719343432481
3.33,BALANCE,89.99762802357328,-0.0016881379757975258,-22.85373936869619,-11.999919884912433,-0.35,0.10317626404370728,0.025284621381033167,0.0,0.0,0.0,0.16455081190757595,0,-0.12619686707696898,-0.12619686707696806,-0.11851758938806002,-0.11851758938806044,-383.01509448952595,-383.0150944895259,-8.577265904879338,-8.577265904879342,6.686136955180102,6.686136955180117,-200.00000000145386,-200.00000000145386,-6.3,-6.3,-1.814468575759043e-15,4.925505811037208,-3.405415767547781e-15,-271.2084315519744,1.1179603461446363e-13,928.995946149082
3.3320000000000007,BALANCE,89.99761991541897,-0.0020430288536416766,-22.877455376453057,-11.999943919464872,-0.35,0.10340172970224053,0.11273282926658727,0.0,0.0,0.0,0.1648374142856292,0,-0.12658588517615096,-0.12658588517615005,-0.11861237620450828,-0.11861237620450868,-383.4102930709161,-383.41029307091605,-8.376194687437266,-8.37619468743727,6.539025404992937,6.539025404992947,-200.00000000134602,-200.00000000134602,-6.3,-6.3,1.1327284026003236e-16,4.825514160479134,-3.8094850306164e-15,-271.00003545060736,-9.696609751585617e-14,933.260979494534
3.3340000000000005,BALANCE,89.9976102955089,-0.0024580677805453393,-22.901167291336463,-11.99996074364964,-0.35,0.10363360559131232,0.11593794453591016,0.0,0.0,0.0,0.16506501631330686,0,-0.12672678716118213,-0.12672678716118121,-0.11889670328512982,-0.1188967032851302,-383.8055007573941,-383.80550075739404,-8.285724228606838,-8.285724228606838,6.465230827540182,6.465230827540189,-200.00000000135884,-200.00000000135884,-6.3,-6.3,1.2513674769550607e-15,4.78333044646559,-2.429417419624995e-15,-271.6069536686676,-1.1774891874372616e-13,933.9820299006935
3.3360000000000003,BALANCE,89.99759993598525,-0.002866321887660371,-22.924879752525143,-11.999972520579206,-0.35,0.10382624027931064,0.09631734399917163,0.0,0.0,0.0,0.16524291026878002,0,-0.1267581820940807,-0.12675818209407977,-0.1192767430985763,-0.11927674309857668,-384.2007145400123,-384.20071454001226,-8.245803010575854,-8.24580301057584,6.426162996403365,6.426162996403362,-200.00000000136527,-200.00000000136527,-6.3,-6.3,1.8068064889185006e-15,4.767119028333146,-2.2295268925227495e-15,-271.93838433010285,-1.6584316640997483e-13,934.239553689507
3.338,BALANCE,89.99758919870894,-0.003241669327271995,-22.948592579482238,-11.999980764430019,-0.35,0.10397963443541837,0.076697078053871,0.0,0.0,0.0,0.1653758924302749,0,-0.1267431882568399,-0.12674318825683892,-0.11970758999434888,-0.11970758999434926,-384.59593302602184,-384.5959330260218,-8.228786826527786,-8.228786826527775,6.403826276952108,6.403826276952113,-200.00000000136865,-200.00000000136865,-6.3,-6.3,2.5505836718229387e-15,4.762307705716663,-1.851963858118547e-15,-272.14578673360137,1.0612143899122342e-14,934.2785733830135
3.3400000000000007,BALANCE,89.99758030503426,-0.0034224445290164805,-22.996019041390376,-11.999986535125682,-0.35,0.10408283137338745,0.051598468984521396,0.0,0.0,0.0,0.1654162098377004,0,-0.12671021192361567,-0.12671021192361465,-0.12016723828755986,-0.12016723828756024,-384.99115557181466,-384.9911555718146,-8.221984594309964,-8.221984594309944,6.3897760960760746,6.38977609607609,-200.00000000137052,-200.00000000137052,-6.3,-6.3,1.596282423967523e-15,4.7622741026246365,1.4128151897017002e-16,-272.29857001510993,6.419664775419949e-14,934.2130325165214
3.3420000000000005,BALANCE,89.99756925965933,-0.0037374809694658956,-23.01973261988565,-11.999990574612669,-0.35,0.10415732974859258,0.03724918760257261,0.0,0.0,0.0,0.16546353911981504,0,-0.12667175814465256,-0.1266717581446515,-0.12064449989328806,-0.12064449989328842,-385.38638188006917,-385.3863818800691,-8.219599809666821,-8.219599809666798,6.380006458191993,6.3800064581919935,-200.0000000013717,-200.0000000013717,-6.3,-6.3,3.841510298348726e-15,4.764048784847709,-6.834897926579753e-16,-272.4283204089775,-1.196487423849866e-13,934.0962420075952
3.3440000000000003,BALANCE,89.99755595307185,-0.004174852885240294,-23.01973261988565,-11.999993402253558,-0.35,0.10420437645373576,0.02352335257159009,0.0,0.0,0.0,0.1655238627065902,0,-0.12663309815214624,-0.12663309815214516,-0.12113337624481388,-0.12113337624481424,-385.78161181323446,-385.7816118132344,-8.219009746122465,-8.219009746122442,6.372582100319739,6.372582100319741,-200.00000000137246,-200.00000000137246,-6.3,-6.3,4.0692940169636534e-15,4.766333679596572,1.5589734580819142e-15,-272.5492311725153,2.7569580711188032e-14,933.9533843319587
3.346,BALANCE,89.99754465155625,-0.0043962386222141225,-23.043446415875568,-11.999995381602194,-0.35,0.10420081064488554,-0.0017829044251101733,0.0,0.0,0.0,0.16549200389975433,0,-0.12659625404657696,-0.12659625404657585,-0.12163042165340934,-0.12163042165340968,-386.17684530733584,-386.1768453073358,-8.219048189651721,-8.2190481896517,6.366540450693348,6.366540450693346,-200.000000001373,-200.000000001373,-6.3,-6.3,4.540163369553224e-15,4.768589411118188,-3.993582537321654e-16,-272.6675307723801,2.633918906092015e-15,933.7965428908852
3.3480000000000008,BALANCE,89.99753325394225,-0.004591623878544073,-23.06716042552165,-11.99999676714625,-0.35,0.10415800498651609,-0.021402829184717434,0.0,0.0,0.0,0.16542009781577321,0,-0.12656182312211972,-0.12656182312211856,-0.12213349589273913,-0.12213349589273949,-386.5720823321897,-386.57208233218967,-8.219213632189952,-8.219213632189927,6.361381209985393,6.361381209985391,-200.00000000137342,-200.00000000137342,-6.3,-6.3,2.8758000764767515e-15,4.7706160238794935,3.5295570949844037e-16,-272.7858274933586,7.633115543450776e-14,933.6316642318233
3.3500000000000005,BALANCE,89.99752175938447,-0.004764972130685059,-23.090874647012882,-11.999997737027098,-0.35,0.1040759594903726,-0.041022748071749625,0.0,0.0,0.0,0.16530830878108055,0,-0.12652980685170084,-0.12652980685169965,-0.12264116423371828,-0.12264116423371858,-386.96732287306247,-386.9673228730624,-8.219304849646898,-8.219304849646878,6.35682807228374,6.356828072283731,-200.00000000137373,-200.00000000137373,-6.3,-6.3,4.099706504882076e-15,4.772361270525617,-1.6543757398089886e-15,-272.9051064501092,-2.1455352014977922e-13,933.4617909324215
3.3520000000000003,BALANCE,89.99751016552638,-0.004919765668553976,-23.114589079465247,-11.999998415943697,-0.35,0.1039546741630782,-0.06064266364720602,0.0,0.0,0.0,0.1651567553957656,0,-0.12649998242376445,-0.1264999824237632,-0.12315240109381247,-0.12315240109381277,-387.362566922229,-387.36256692222895,-8.219253737911425,-8.2192537379114,6.35271666626393,6.35271666626394,-200.00000000137402,-200.00000000137402,-6.3,-6.3,3.1950453847696895e-15,4.773833699462811,6.168133690534133e-16,-273.02564343837264,-1.3112176322019053e-13,933.2885684177008
3.354,BALANCE,89.99746330630823,-0.007696242178490065,-23.161992260614163,-11.984209907233453,-0.35,0.10374608770939274,-0.10429322684274195,0.0,0.0,0.0,0.16484311633879917,0,-0.12309954672738288,-0.12309954672738163,-0.12517562355297365,-0.12517562355297393,-387.7573758922111,-387.75737589221103,-1.4740125893970895,-1.4740125893970761,3.3305692288538746,3.330569228853892,-199.12283422627027,-199.12283422627024,-6.3,-6.3,7.182777813314303e-16,-0.7272055846452927,-4.907115032778488e-16,-310.75115426276164,2.962195113858563e-13,313.19301269053386
3.3560000000000008,BALANCE,89.99746647405256,-0.006304225027476159,-23.185773898927266,-11.98894693508152,-0.35,0.10380597301078912,0.029942650698177857,0.0,0.0,0.0,0.16537050401328315,0,-0.12426641375446505,-0.12426641375446378,-0.11918028662405017,-0.11918028662405038,-388.15373653076284,-388.1537365307628,-8.402993382895932,-8.402993382895914,8.982269073919287,8.982269073919312,-200.0000000010058,-200.0000000010058,-6.3,-6.3,-6.710728616916382e-16,2.63698106743665,1.0190534861991909e-15,-262.41730610794474,-8.94942777071067e-14,923.9602090806496
3.3580000000000005,BALANCE,89.99750474244735,-0.002488461663817601,-23.185773898927266,-11.992262854575168,-0.35,0.10370065057193349,-0.05266121942781751,0.0,0.0,0.0,0.1652314196850713,0,-0.1238944374622341,-0.12389443746223276,-0.1155323848280663,-0.11553238482806646,-388.54881365631525,-388.5488136563152,-7.9279985439989975,-7.92799854399898,8.226118377919404,8.226118377919416,-200.00000000112547,-200.00000000112547,-6.3,-6.3,8.326300420041528e-16,2.554503702864367,2.954006946755051e-17,-264.69671231264965,-8.730265661750663e-14,931.9290611039683
3.3600000000000003,BALANCE,89.99752274506396,-0.0007649961683650058,-23.209478526460416,-11.994583998222875,-0.35,0.1036985915338777,-0.0010295190278967771,0.0,0.0,0.0,0.16551773644290654,0,-0.12301487242594901,-0.12301487242594766,-0.11302238762155584,-0.11302238762155596,-388.9439111909639,-388.94391119096383,-7.784288775278296,-7.7842887752782834,7.76212478638826,7.76212478638828,-200.00000000119576,-200.00000000119576,-6.3,-6.3,8.298567439529014e-16,2.6178371105329887,4.0836711569635256e-16,-265.2752117916598,1.399369256831709e-14,936.252965547608
3.362,BALANCE,89.99753975563387,0.000625545999600877,-23.23318437853933,-11.996208798777536,-0.35,0.10365730048563604,-0.020645524120832034,0.0,0.0,0.0,0.16568113532272905,0,-0.12368823775606029,-0.12368823775605894,-0.11216263325955407,-0.11216263325955407,-389.7340682416287,-389.7340682416286,-8.480000663930715,-8.480000663930738,5.9989807289668065,5.998980728966847,-200.00000000142327,-200.00000000142327,-6.3,-6.3,2.54194502423344e-17,2.7357912922123204,1.0999215920493296e-14,-266.2004126475105,9.010846584558342e-13,937.8807116068041
3.3640000000000008,BALANCE,89.99755681842177,0.0018114231926158366,-23.25689089640183,-11.997346159166487,-0.35,0.1035770144226383,-0.04014303149885898,0.0,0.0,0.0,0.16574678658676845,0,-0.12407221188834162,-0.12407221188834032,-0.11338889671898793,-0.11338889671898789,-390.12926879567283,-390.1292687956728,-8.43972897266902,-8.439728972669025,6.070562041283343,6.070562041283359,-200.0000000014135,-200.0000000014135,-6.3,-6.3,4.538206544610631e-16,4.581260795526171,-5.027376225099644e-15,-269.14664280878134,-1.3474734758169915e-13,938.1741874152432
3.3660000000000005,BALANCE,89.99756368223017,0.0020544953434481887,-23.28059380157922,-11.99814231144216,-0.35,0.10364298810365243,0.0329868405070691,0.0,0.0,0.0,0.16570166879274925,0,-0.12438751316682152,-0.12438751316682024,-0.11448143155278746,-0.11448143155278741,-390.52447289852495,-390.5244728985249,-8.403877497368654,-8.403877497368665,6.126463792333474,6.126463792333477,-200.0000000014059,-200.0000000014059,-6.3,-6.3,4.538206544610631e-16,4.581260795526171,-5.027376225099644e-15,-269.14664280878134,-1.3474734758169915e-13,938.1741874152432
3.3680000000000003,BALANCE,89.997566322904,0.0019443715792978196,-23.30430583482187,-11.998699618034955,-0.35,0.10366969209169778,0.013351994022679864,0.0,0.0,0.0,0.16561873698885227,0,-0.12438751316682152,-0.12438751316682024,-0.11448143155278746,-0.11448143155278741,-390.52447289852495,-390.5244728985249,-8.403877497368654,-8.403877497368665,6.126463792333474,6.126463792333477,-200.0000000014059,-200.0000000014059,-6.3,-6.3,1.8836167653130806e-15,4.532611525204764,-5.942959993402645e-15,-269.53410153426904,1.2771794167437605e-14,937.5917749560792
3.37,BALANCE,89.99756861481235,0.001824608968825348,-23.328018080992994,-11.999089732649775,-0.35,0.10365715700600991,-0.0062675428439344615,0.0,0.0,0.0,0.1655090116876095,0,-0.12464336756373119,-0.12464336756372994,-0.11546748331660077,-0.11546748331660073,-390.9196806292414,-390.9196806292413,-8.37319335616314,-8.373193356163146,6.170621303771508,6.170621303771499,-200.0000000013999,-200.0000000013999,-6.3,-6.3,4.196590962183588e-15,4.492334500072172,-5.938626281604632e-15,-269.8803806633428,2.1518534163605455e-14,937.0947017910712
3.3720000000000008,BALANCE,89.9975706128755,0.0017007723598928515,-23.351730544835984,-11.999362812880042,-0.35,0.103605382635766,-0.025887185121946057,0.0,0.0,0.0,0.16537006298426876,0,-0.12484925013621631,-0.12484925013621508,-0.11636794370488053,-0.11636794370488052,-391.31489200826104,-391.314892008261,-8.347432697258636,-8.34743269725864,6.205690590552735,6.20569059055273,-200.0000000013951,-200.0000000013951,-6.3,-6.3,4.225542333584873e-15,4.459246210393349,-4.30097802380136e-15,-270.18932383258357,-1.7777500230040404e-14,936.660750530822
3.3740000000000006,BALANCE,89.99757236691408,0.0015772093993967424,-23.37544322757716,-11.999553969041141,-0.35,0.1035143688321228,-0.04550690182160923,0.0,0.0,0.0,0.16519997551770466,0,-0.12501376998725225,-0.12501376998725103,-0.11719922188898031,-0.11719922188898033,-391.710107031848,-391.71010703184794,-8.326006288047774,-8.326006288047774,6.233581289593857,6.233581289593847,-200.00000000139124,-200.00000000139124,-6.3,-6.3,5.032209301602494e-15,4.432177315982751,-4.702615148207202e-15,-270.46616665018183,2.066578172621137e-14,936.2752753141087
3.3760000000000003,BALANCE,89.99757391971038,0.0014570877118105102,-23.39915612899238,-11.999687778353842,-0.35,0.10338411548688092,-0.06512667262094397,0.0,0.0,0.0,0.16499721918047663,0,-0.12514434156900603,-0.1251443415690048,-0.11797439668059939,-0.11797439668059945,-392.10532568736926,-392.1053256873692,-8.308255619817718,-8.308255619817722,6.255731259429571,6.255731259429545,-200.00000000138812,-200.00000000138812,-6.3,-6.3,6.035858696177464e-15,4.410082268142275,-4.9925550083801666e-15,-270.71612781340946,-9.565994597634238e-14,935.9279315887325
3.378,BALANCE,89.99757530702884,0.0013425734387563382,-23.422869248323657,-11.999781444872674,-0.35,0.10321462251963971,-0.08474648362061483,0.0,0.0,0.0,0.16476056196965289,0,-0.12235395814243097,-0.12235395814242975,-0.12038265360746964,-0.12038265360746973,-392.5000195075845,-392.50001950758445,-2.50711335988151,-2.5071133598815116,2.9159165095577118,2.9159165095577007,-198.94309539128517,-198.94309539128517,-6.3,-6.3,-2.820981266822143e-16,-0.00027924897086339934,-3.3095250579633376e-16,-306.8140527624468,1.4868712601177192e-13,254.02341648985717
3.380000000000001,BALANCE,89.99756841992576,0.0006246546925860339,-23.470345301951866,-11.999847011434099,-0.35,0.10315175402687868,-0.03143424638050651,0.0,0.0,0.0,0.1647415222371965,0,-0.12276283277538963,-0.12276283277538842,-0.11804339788068172,-0.11804339788068176,-392.89659324783946,-392.8965932478394,-7.518573033634212,-7.518573033634215,7.112270222276656,7.1122702222766705,-200.0000000012904,-200.0000000012904,-6.3,-6.3,2.007473505461447e-15,3.432642519596347,2.8539147468396258e-15,-269.4742229799427,-1.0688919800220656e-15,938.7457224879566
3.3820000000000006,BALANCE,89.9975744934639,0.0009864718490033954,-23.470345301951866,-11.999892908027096,-0.35,0.1033462769195975,0.09726144635941975,0.0,0.0,0.0,0.1649299131812896,0,-0.12156315531789548,-0.12156315531789427,-0.11721495996963752,-0.11721495996963754,-393.2917684731028,-393.29176847310276,-7.724042825841312,-7.724042825841311,7.021014275890141,7.021014275890151,-200.00000000129802,-200.00000000129802,-6.3,-6.3,1.2124473951187266e-15,3.6244798083889984,4.1198948533561305e-15,-268.30163300786245,3.1049583273949024e-14,938.6693731706296
3.3840000000000003,BALANCE,89.99757164883647,0.000625154014994039,-23.494055815467668,-11.999925035642331,-0.35,0.1035566690564188,0.10519606841066557,0.0,0.0,0.0,0.1652324059632307,0,-0.12066678733679304,-0.12066678733679183,-0.1165874727588425,-0.11658747275884249,-393.68694408969986,-393.6869440896998,-7.855154478576178,-7.85515447857618,6.92360770938067,6.923607709380688,-200.00000000130848,-200.00000000130848,-6.3,-6.3,6.54595214835598e-16,3.7614252061304643,4.661250633668383e-15,-267.56387676243935,-2.793630071641971e-14,938.8836177805149
3.386,BALANCE,89.99756995014162,0.0004039787986455489,-23.517766352463493,-11.999947524973184,-0.35,0.1037278216309354,0.08557628725830684,0.0,0.0,0.0,0.1654726234720491,0,-0.11997209194254946,-0.11997209194254829,-0.11615206399478349,-0.11615206399478346,-394.08212164998116,-394.0821216499811,-7.94506922665849,-7.945069226658501,6.833397361252899,6.833397361252906,-200.00000000131894,-200.00000000131894,-6.3,-6.3,3.1660797554741933e-16,3.864011497542158,3.3380794487518533e-15,-267.0762420512022,-2.1158064974666593e-14,939.1672395446005
3.388000000000001,BALANCE,89.99756906040756,0.0002766519238877443,-23.541477006080367,-11.99996326750497,-0.35,0.10385973429298559,0.06595633102507316,0.0,0.0,0.0,0.16565346316188306,0,-0.11942069120140232,-0.1194206912014012,-0.11588611151910626,-0.1158861115191062,-394.47730190183125,-394.4773019018312,-8.010388910207332,-8.010388910207347,6.754691294577396,6.754691294577406,-200.00000000132837,-200.00000000132837,-6.3,-6.3,-2.1809962605852187e-16,3.9433990722588295,1.868565961053547e-15,-266.7442960669285,-2.4650669748964366e-14,939.4298186516498
