time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.476,BALANCE,7.8742422924842,11.298658654048882,0.11575313812898354,0.036642025427904956,-0.0031995775676005173,0.18610177387297733,-0.05074794583074775,0.0,0.0,0.0,-3.356128267774372e-05,0,-0.1420913503328152,-0.1420913503328144,-0.06335195486376385,-0.06335195486376383,1.9292189688163937,1.929218968816391,-8.39055566317345,-8.390555663173439,6.998137773088766,6.9981377730887555,0.4946387448582099,0.4946387448582046,-0.04504155415880608,-0.04504155415880608,-5.710212801884791e-17,4.094162370077577,1.0216650163012645e-15,-257.67154549896236,7.947283888284821e-14,960.7293671051094
0.47799999999999976,BALANCE,7.897363555620911,11.337954591195098,0.11615440807819324,0.03258876857459086,-0.0036839292423008554,0.18596103786516716,-0.07036800390509354,42.08490000000001,0.0,0.0,-0.00016987557449041346,0,-0.14211577762906089,-0.14211577762906005,-0.06336874091974784,-0.06336874091974785,1.9359068013032221,1.9359068013032195,-8.384793321317092,-8.384793321317078,7.007824513687774,7.0078245136877655,0.38551948750319376,0.3855194875031831,-0.05759239621680931,-0.05759239621680931,-1.4870316476793757e-15,4.1015661385588125,4.832527982533039e-16,-257.65835577480044,5.032131137897372e-14,960.7535293641812
0.47999999999999954,BALANCE,7.94184199108738,12.97314406250134,0.11662015072702402,0.021682501035946204,-0.007300577844427163,0.18594670212293235,-0.007167871117403591,42.08490000000001,0.0,0.0,-8.471535268123054e-05,0,-0.1423918611894159,-0.14239186118941508,-0.0644980121390099,-0.06449801213900991,1.943669178783735,1.9436691787837324,-8.68902669885262,-8.689026698852622,7.962603814746817,7.962603814746827,-0.06275760923706208,-0.06275760923709317,-0.0663107263614154,-0.0663107263614154,-2.9254149544746804e-15,4.076211634541125,2.2685420969011954e-15,-226.59479741024495,1.226992315978175e-13,872.720443548325
0.4819999999999993,BALANCE,7.942438439156708,11.07190605832576,0.11696953922740032,0.015485669591133993,-0.004842792090431806,0.18594845137479332,0.0008746259304860246,42.08490000000001,0.0,0.0,-0.00019032471966883013,0,-0.14261177775326378,-0.14261177775326297,-0.06309229326064389,-0.06309229326064388,1.9494923204566734,1.9494923204566708,-8.39322796157848,-8.393227961578493,7.592653765908855,7.592653765908877,0.01710660366510819,0.017106603665075326,-0.13141040119968894,-0.13141040119968894,-3.5129485197271534e-15,3.974503247633227,2.3143415290802842e-15,-257.1577366912078,-1.736356561881773e-14,956.5607505905974
0.484,BALANCE,7.98779255484551,12.812678826235887,0.11741618293479873,0.011719929491244221,-0.00806240832470101,0.1860651459444203,0.05834728481347301,42.08490000000001,0.0,0.0,1.1418029564835841e-05,0,-0.14298413905255156,-0.14298413905255075,-0.06401556490031368,-0.06401556490031368,1.956936382246647,1.9569363822466443,-9.533245418278982,-9.533245418278975,7.891586612881713,7.891586612881707,0.048886709858361854,0.048886709858352084,-0.08717025762777252,-0.08717025762777252,1.3503203049463842e-15,4.683649343599558,3.4619303051009617e-15,-254.0601220500257,-7.12381781597194e-14,945.9663417724091
0.48599999999999977,BALANCE,8.037800009749054,14.641336120066748,0.11777691917086767,0.009903821612076131,-0.011343586747479442,0.18603807136425365,-0.013537290083327871,42.08490000000001,0.0,0.0,-7.161112017103899e-05,0,-0.1444054762745521,-0.1444054762745513,-0.06291539460762711,-0.06291539460762714,1.962948652847796,1.9629486528477933,-8.87812859378169,-8.878128593781684,7.411622644929918,7.411622644929904,0.0944372760114005,0.09443727601139695,-0.14512334984461817,-0.14512334984461817,1.6542175653383727e-15,4.349414394827791,5.707476423160276e-16,-256.933412355935,1.758202091133406e-14,953.6571721367745
0.48799999999999955,BALANCE,8.038729298388525,12.51483235001701,0.1181301990343392,0.0064599658352871075,-0.008333593860240608,0.1861811110468244,0.0715198412853747,42.08490000000001,0.0,0.0,4.03896531331327e-05,0,-0.1450232448289352,-0.14502324482893436,-0.06238367453861918,-0.06238367453861924,1.9688366505723214,1.9688366505723187,-8.590491191075342,-8.590491191075339,7.2222374612314,7.222237461231397,-0.026261627398113774,-0.026261627398128873,-0.20418456145462996,-0.20418456145462996,1.2558870651532267e-15,4.214617932806995,2.5661886010209302e-15,-257.93516284243356,1.3452409645887144e-13,957.2721094931372
0.4899999999999993,BALANCE,8.058570600001211,12.125705118466046,0.11846117062313204,4.1642782772480236e-05,-0.0083624816266119,0.18633422705602534,0.07655800460048556,0.0,0.0,0.0,0.00017477976461729994,0,-0.14528374045164746,-0.14528374045164663,-0.06205826980842907,-0.062058269808429115,1.9743528437188687,1.974352843718866,-8.461089997537995,-8.461089997537995,7.161456581152945,7.161456581152945,-0.24890740566268654,-0.24890740566270164,-0.15000468948433093,-0.15000468948433093,1.2319983645124138e-15,4.1687424492206535,3.923706612082199e-15,-258.2513475179152,-1.0419021257229518e-13,958.9159326618584
0.492,BALANCE,8.056439251839903,10.146998238598083,0.1187691897312693,-0.007568857573526888,-0.005888463885189599,0.18632865349877745,-0.002786778623946786,0.0,0.0,0.0,0.0001515762962470829,0,-0.14537554303120692,-0.1453755430312061,-0.06181816176214202,-0.061818161762142054,1.9794864955211564,1.9794864955211537,-8.398323290107621,-8.398323290107621,7.128284296983247,7.128284296983259,-0.4221115289704125,-0.4221115289704347,-0.1505246692790142,-0.1505246692790142,1.781500433643221e-15,4.157160930454939,7.054197380787495e-15,-258.6413310804638,-3.137539445972587e-14,959.371637276241
0.4939999999999998,BALANCE,8.078606998159195,10.287529476755573,0.11905613900740236,-0.01609115042518701,-0.006915434996190198,0.18631741583959321,-0.005618829592116744,0.0,0.0,0.0,0.00012732983539456844,0,-0.14535779001524907,-0.14535779001524823,-0.061444728435027254,-0.06144472843502728,1.9887592441318018,1.9887592441317992,-8.354252127966918,-8.354252127966904,7.101774992314099,7.101774992314092,-0.7282046620892819,-0.728204662089297,-0.10599234993341278,-0.10599234993341278,3.981133142861133e-15,4.176499023468953,7.883039454323137e-15,-258.8751987258707,-7.764253044391609e-16,959.7883192565145
0.49599999999999955,BALANCE,8.084102331278663,9.156550039202275,0.11932555464790802,-0.024371489215238115,-0.005854596648469622,0.18625015033201936,-0.03363275378693113,0.0,0.0,0.0,4.66143472141467e-05,0,-0.14531129651439031,-0.14531129651438945,-0.061294233254802655,-0.06129423325480269,1.9929924240552304,1.9929924240552277,-8.348807261450718,-8.348807261450707,7.094153910543517,7.094153910543512,-0.8573811734864538,-0.8573811734864698,-0.12447782993142356,-0.12447782993142356,3.981133142861133e-15,4.176499023468953,7.883039454323137e-15,-258.8751987258707,-7.764253044391609e-16,959.7883192565145
0.49799999999999933,BALANCE,8.076553080289052,7.216873709101064,0.11957954544331374,-0.03249290357342299,-0.00343950218059616,0.18624680839242067,-0.0016709697993474058,0.0,0.0,0.0,2.962087708778538e-05,0,-0.14531129651439031,-0.14531129651438945,-0.061294233254802655,-0.06129423325480269,1.9929924240552304,1.9929924240552277,-8.348807261450718,-8.348807261450707,7.094153910543517,7.094153910543512,-0.8573811734864538,-0.8573811734864698,-0.1053827396724532,-0.1053827396724532,3.981133142861133e-15,4.176499023468953,7.883039454323137e-15,-258.8751987258707,-7.764253044391609e-16,959.7883192565145
0.5,BALANCE,8.068843389419781,5.556115837540742,0.11981665873451022,-0.0408427478291115,-0.0014613968364288674,0.18624361350185542,-0.0015974452826217561,0.0,0.0,0.0,1.313356266019472e-05,0,-0.14525888542771595,-0.1452588854277151,-0.06114982043747937,-0.061149820437479394,1.9969443122418384,1.9969443122418358,-8.347485207249425,-8.347485207249425,7.094602251223399,7.094602251223406,-1.0054286293175174,-1.005428629317528,-0.026305143055719613,-0.026305143055719613,3.981133142861133e-15,4.176499023468953,7.883039454323137e-15,-258.8751987258707,-7.764253044391609e-16,959.7883192565145
0.5019999999999998,BALANCE,8.120832536339872,8.621884480916917,0.12013886134930582,-0.050710813961792715,-0.007259918583174957,0.18616436089645855,-0.039626302698441064,42.08490000000001,0.0,0.0,2.654575272934001e-05,0,-0.1448046909315253,-0.14480469093152445,-0.063088644503807,-0.063088644503807,2.0075407869348494,2.0075407869348467,-6.632557637841444,-6.63255763784145,2.808601924518462,2.808601924518471,2.1377330045029264,2.137733004502925,-0.026305143055719613,-0.026305143055719613,-4.113114406794319e-15,4.147478927036783,1.3954032068539874e-15,-261.1094075408034,3.80461460813578e-13,934.0238865464615
0.5039999999999996,BALANCE,8.122918901910934,7.485079226609042,0.12045244721609089,0.0029816243077977755,-0.0011762736969538959,0.18604249541009674,-0.06093274318091207,42.08490000000001,0.0,0.0,-3.597518884473905e-05,0,-0.14773055040836236,-0.14773055040836147,-0.061267027305882044,-0.06126702730588216,2.016382182338929,2.0163821823389267,-8.705584669470426,-8.705584669470426,7.209243239408523,7.209243239408507,-0.7447575092181369,-0.7447575092181165,-0.13067853449714922,-0.13067853449714922,-1.8499634707077242e-16,4.513205812400964,4.501701294300902e-15,-259.07549751964194,-9.2410900738414e-15,955.5542794516198
0.5059999999999993,BALANCE,8.175407994022757,10.298999251004922,0.12071701246603331,-0.009905305818406849,-0.0068714062598984535,0.18597172455542182,-0.03538542733745988,42.08490000000001,0.0,0.0,-0.0001666502886386867,0,-0.14815790676032717,-0.14815790676032628,-0.061027211482039476,-0.0610272114820396,2.0205876878634856,2.020587687863484,-8.526693037903684,-8.52669303790369,7.111524874087476,7.111524874087475,-0.8755289343814932,-0.8755289343814772,-0.021172926545170126,-0.021172926545170126,-1.0360471791214553e-15,4.429663137139826,2.2225956503437413e-15,-259.8460487688046,-2.4223600091799108e-14,957.4147260973549
0.508,BALANCE,8.21752796258119,11.913147005235643,0.12098293094033569,-0.020339349238811075,-0.01047223462835245,0.1859921080900131,0.010191767295633019,0.0,0.0,0.0,-0.00016677468479871227,0,-0.1483577216555619,-0.14835772165556102,-0.060897197907733944,-0.06089719790773405,2.0245068227916048,2.024506822791603,-8.442344820440631,-8.442344820440635,7.076861373357256,7.07686137335726,-1.0249368692040806,-1.024936869204069,-0.12368531267817216,-0.12368531267817216,-1.3913789640926626e-15,4.398452828856455,2.7322622715072504e-15,-260.2052051963464,-2.131580399641805e-14,958.2093382813594
0.5099999999999998,BALANCE,8.170160608556895,6.573623402627662,0.12123526127180909,-0.029997065286034484,-0.002685211468803843,0.18618820776651218,0.09804983824955285,0.0,0.0,0.0,1.18818477085475e-05,0,-0.14844486599354778,-0.1484448659935469,-0.06084032701588045,-0.060840327015880526,2.02826974672093,2.028269746720928,-8.3997006584497,-8.399700658449703,7.038808090223305,7.038808090223319,-1.0612107535014408,-1.0612107535014408,-0.1885002233103441,-0.1885002233103441,-1.3913789640926626e-15,4.398452828856455,2.7322622715072504e-15,-260.2052051963464,-2.131580399641805e-14,958.2093382813594
0.5119999999999996,BALANCE,8.144758252703353,3.6824032032176657,0.12147040936749623,-0.039446809345897484,0.001230260340285963,0.1863291882135332,0.07049022351051591,0.0,0.0,0.0,0.00014291412508854462,0,-0.1484852107555658,-0.14848521075556492,-0.06077403585660376,-0.06077403585660381,2.0317230730055877,2.031723073005586,-8.38357872191784,-8.38357872191784,7.064845319620328,7.064845319620335,-1.2847538761566062,-1.2847538761566017,-0.04833380643846917,-0.04833380643846917,-7.294814540786045e-16,4.394284487432912,4.535684802651223e-15,-260.2722371278828,-3.8095645387530644e-14,958.9659377616558
0.5139999999999993,BALANCE,8.128451764022959,1.9070560717052927,0.12169618480325574,-0.04671456010515417,0.0035579221887539272,0.18642543168246872,0.04812173446776788,0.0,0.0,0.0,0.000234160190401414,0,-0.14849332447638575,-0.14849332447638486,-0.06071483129427221,-0.06071483129427224,2.03493303953359,2.034933039533588,-8.369045427822716,-8.36904542782272,7.0467655804653395,7.0467655804653555,-1.3476675369563234,-1.347667536956326,0.022144686125147334,0.022144686125147334,-7.294814540786045e-16,4.394284487432912,4.535684802651223e-15,-260.2722371278828,-3.8095645387530644e-14,958.9659377616558
0.516,BALANCE,8.114423144975857,0.5688512324172844,0.12190338438033521,-0.055825761844426794,0.0050563223586601175,0.18647948065785508,0.027024487693168977,0.0,0.0,0.0,0.0002819339741634841,0,-0.14849332447638575,-0.14849332447638486,-0.06071483129427221,-0.06071483129427224,2.03493303953359,2.034933039533588,-8.369045427822716,-8.36904542782272,7.0467655804653395,7.0467655804653555,-1.3476675369563234,-1.347667536956326,0.09101380245588211,0.09101380245588211,-1.1672413213218571e-15,4.398747505543393,5.552965438940079e-15,-260.76954023430415,-2.2045193631222356e-14,958.5139086983887
0.5179999999999998,BALANCE,8.10083861840545,-0.5353159452258885,0.12209598237201533,-0.0633360489563126,0.006324715134864899,0.18649268037686859,0.006599859506754185,0.0,0.0,0.0,0.00028891195138333603,0,-0.14848347226715466,-0.14848347226715378,-0.06070534770736371,-0.06070534770736373,2.038109692716418,2.038109692716416,-8.363256651775835,-8.363256651775842,7.0185801740334695,7.018580174033471,-1.337326057373839,-1.3373260573738257,0.09101380245588211,0.09101380245588211,-8.81811930515667e-16,4.403386261160906,1.6831384131433333e-15,-261.02944788402726,4.106984610572571e-14,958.4114951742855
0.5199999999999996,BALANCE,8.08752855113119,-1.4532735990117387,0.12228658156298503,-0.0684071033021478,0.007508085980482401,0.1864679399167668,-0.012370230050894023,0.0,0.0,0.0,0.0002616036624701057,0,-0.14847108709462284,-0.14847108709462198,-0.060752334540651244,-0.06075233454065127,2.0413558187417995,2.0413558187417977,-8.364209281081543,-8.364209281081553,6.990080335962948,6.990080335962953,-1.2879750435128807,-1.287975043512871,0.11384487242756818,0.11384487242756818,-2.1311062918103316e-15,4.407830205585708,6.991142077871947e-16,-261.1890447656421,5.813312300057668e-14,958.3862924608192
0.5219999999999994,BALANCE,8.0751698535786,-2.162184875604225,0.12248134912450791,-0.07106852309473523,0.008564975447882282,0.18640503508037645,-0.031452418195177655,42.08490000000001,0.0,0.0,0.00020067406138624122,0,-0.14846620625251158,-0.14846620625251072,-0.060851973783690075,-0.06085197378369007,2.0447278285006694,2.0447278285006676,-8.369031524348369,-8.369031524348369,6.9642464613836355,6.964246461383641,-1.2164471862145412,-1.2164471862145358,0.13514554764868322,0.13514554764868322,-9.09840518419517e-16,4.411119718560278,3.0385222640275056e-15,-261.3019313983502,-1.0754527615448649e-13,958.3652682111679
0.524,BALANCE,8.064393627146444,-2.6460741266751437,0.1226836697100401,-0.07164401551817634,0.009439980854064653,0.18630291907396124,-0.0510580032075904,42.08490000000001,0.0,0.0,0.00010502825186772813,0,-0.14854126893551797,-0.14854126893551708,-0.06207953050029194,-0.0620795305002919,2.049676482731334,2.049676482731332,-8.298823547731464,-8.298823547731528,7.9154718272592905,7.915471827259345,-1.4442372297832327,-1.4442372297832229,0.1541695580618811,0.1541695580618811,-8.581775990289093e-15,4.129597000338011,-1.0901413741728182e-14,-221.13994852020713,1.0831519421546844e-12,846.8011718497212
0.5259999999999998,BALANCE,8.093651708391938,-0.05480691426154212,0.12298058896387998,-0.07614708099882155,0.005022358618566189,0.18618570993124933,-0.05860457135595888,42.08490000000001,0.0,0.0,8.980507241070079e-05,0,-0.14867198741564197,-0.14867198741564117,-0.06294128496831375,-0.0629412849683137,2.054835517919737,2.0548355179197353,-9.394623991852237,-9.39462399185226,7.8005547578828445,7.8005547578828605,-0.9288708870094009,-0.9288708870093689,0.16991965537316375,0.16991965537316375,-8.581775990289093e-15,4.129597000338011,-1.0901413741728182e-14,-221.13994852020713,1.0831519421546844e-12,846.8011718497212
0.5279999999999996,BALANCE,8.11419296478709,1.4940083525142864,0.12329013107518416,-0.070022632665344,0.003105384465598063,0.18601972172463857,-0.08299410330539018,42.08490000000001,0.0,0.0,-3.1704949498279067e-06,0,-0.14867198741564197,-0.14867198741564117,-0.06294128496831375,-0.0629412849683137,2.054835517919737,2.0548355179197353,-9.394623991852237,-9.39462399185226,7.8005547578828445,7.8005547578828605,-0.9288708870094009,-0.9288708870093689,0.0904024551341914,0.0904024551341914,-2.4361864071065885e-15,4.826118509052413,-5.662293737474172e-16,-258.38275587847863,-7.835719039541805e-14,943.8620124336694
0.5299999999999994,BALANCE,8.122997888868332,1.9302764057303508,0.12355509536521277,-0.05990753148638773,0.003273472895041915,0.18592006971543465,-0.049826004601966005,42.08490000000001,0.0,0.0,-0.00015007872483885354,0,-0.14992637648938478,-0.14992637648938403,-0.06205006449710021,-0.062050064497100134,2.0592515894202137,2.0592515894202124,-8.810121347030671,-8.810121347030691,7.301173093246765,7.301173093246774,-0.6050938122581799,-0.6050938122581453,0.05589692038076513,0.05589692038076513,-7.942376504023657e-16,4.514153831410934,-6.782988171439767e-16,-260.9487451879066,7.661801588012288e-14,951.3143414541556
