time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.83,BALANCE,-11.513810438355039,-173.5048489330805,-0.3113080315533688,-3.5460400616994034,0.06694678262005116,0.18455190780753228,-0.20314120878645886,0.0,0.0,0.0,0.0007675113372605097,0,-0.12547426003478473,-0.12547426003477716,-0.03352983052304564,-0.03352983052304971,-5.18846719255623,-5.188467192556064,-8.79860127302739,-8.798601273027288,5.872357881159653,5.872357881159626,-55.33020238662018,-55.33020238662035,1.6547442156887153,1.6547442156887153,5.094828399443862e-13,6.991981633361456,-5.942460920182488e-13,-247.35886001914866,-4.211990562337179e-13,978.8552625690461
4.832000000000001,BALANCE,-11.373669347743485,-136.96853979725552,-0.3173865494995113,-3.4307454522828276,-0.031054006174197235,0.1845888785120667,0.018485352267207867,0.0,0.0,0.0,0.0009671571366735299,0,-0.12614527313218615,-0.1261452731321784,-0.036593054351174804,-0.03659305435117887,-5.2897758249919375,-5.2897758249917715,-8.83683519066653,-8.836835190666438,5.541499033793846,5.541499033793839,-52.6954116162913,-52.69541161629148,1.2050420871609209,1.2050420871609209,5.160524804317091e-13,6.782613170417934,-5.856747643757742e-13,-252.829593707013,-2.404761717891358e-13,972.7048362245284
4.8340000000000005,BALANCE,-11.78378037652361,-147.18158598617998,-0.32319601062742775,-3.3134120143651424,0.022679617117888295,0.18362154792143418,-0.48366529531631897,0.0,0.0,0.0,0.0005313243610043372,0,-0.1269733480167358,-0.12697334801672785,-0.03997135446970529,-0.03997135446970934,-5.38660017712388,-5.3866001771237135,-8.912768865090147,-8.912768865090037,5.442840074862511,5.442840074862481,-50.6605665426201,-50.66056654262026,-0.5589721111355502,-0.5589721111355502,5.261845073881476e-13,6.597501386026411,-5.760526721554043e-13,-252.28927455871644,-3.5380761853206065e-13,973.4672203482434
4.836,BALANCE,-11.887282841202845,-132.86703293919635,-0.3289104929332742,-3.2297387988953896,-0.008627991696884607,0.18309749074449397,-0.26202858847013233,0.0,0.0,0.0,0.0003144017207866584,0,-0.12799207409889518,-0.12799207409888705,-0.04285888868026844,-0.04285888868027252,-5.481841548887986,-5.48184154888782,-8.985651780954953,-8.985651780954843,5.834067390967089,5.834067390967059,-50.575021602210455,-50.57502160221062,-0.15530385054392293,-0.15530385054392293,5.32580922558378e-13,6.496871786396756,-5.666370252559589e-13,-247.34239423297439,-2.5901158168426137e-13,977.1264922260825
4.838,BALANCE,-11.740200451080995,-101.90579873917693,-0.33453036671352854,-3.149424575659996,-0.09547463971269288,0.18312148921535698,0.011999235431507594,0.0,0.0,0.0,0.00046767345348661116,0,-0.12900338298283995,-0.1290033829828316,-0.04548309522194999,-0.045483095221954095,-5.575506111892225,-5.575506111892059,-8.944451967230577,-8.944451967230464,5.813327991219209,5.813327991219172,-49.36707869073453,-49.367078690734694,-0.15530385054392293,-0.15530385054392293,5.32580922558378e-13,6.496871786396756,-5.666370252559589e-13,-247.34239423297439,-2.5901158168426137e-13,977.1264922260825
4.840000000000001,BALANCE,-12.104648702136311,-113.95354775744006,-0.339927636638077,-3.0068678986632387,-0.0329679278887422,0.1820123308384012,-0.5545791884777004,42.08490000000001,0.0,0.0,-6.721399095091507e-06,0,-0.12764370411036377,-0.12764370411035533,-0.05099739989208055,-0.050997399892084155,-5.6654606106347,-5.665460610634534,-4.23916349993436,-4.239163499934468,-0.23491284948119695,-0.23491284948019153,-44.57059420562375,-44.57059420562532,-1.7185435148284718,-1.7185435148284718,-1.5306357250117199e-13,6.060095502573522,-3.0405758194929754e-13,-240.00560606087606,4.365051574881505e-10,944.010175650425
4.8420000000000005,BALANCE,-12.485151612883639,-125.3982338998767,-0.34559119232143753,-2.9726189483813545,0.010571464154713606,0.18176690538221657,-0.1227127280923331,42.08490000000001,0.0,0.0,-0.00011751524541754599,0,-0.12713206960809287,-0.12713206960808526,-0.049697050384470406,-0.04969705038447208,-5.759853205357374,-5.759853205357211,-5.050322843328965,-5.05032284332915,1.9794259900377211,1.9794259900386475,-48.21174551761543,-48.21174551761655,-0.5934227019973596,-0.5934227019973596,-1.2871922438545452e-13,6.492390850192615,-3.3111075880356645e-13,-245.0693004626036,-2.3170582854276082e-11,935.8354661548149
4.844,BALANCE,-12.886333012023423,-136.67710375038234,-0.3514186825421639,-3.0035809279986125,0.04352315296113357,0.18170229421814824,-0.032305582034170784,42.08490000000001,0.0,0.0,-7.476179716024711e-05,0,-0.1280238822344787,-0.12802388223446998,-0.047480061652797466,-0.04748006165280079,-5.85697804236948,-5.856978042369317,-8.678311159189917,-8.678311159189466,7.944260212145863,7.9442602121452115,-51.26375911842571,-51.26375911842589,0.1902863547848449,0.1902863547848449,5.5135747016638094e-14,7.498781720879568,-3.0133578796332706e-13,-248.3538846354443,1.1400901871960882e-12,962.2340508072106
4.846,BALANCE,-13.265738462145857,-144.63094694701064,-0.35710481117717685,-2.999743485629943,0.07179620526279973,0.1815984056019077,-0.051944308120269345,42.08490000000001,0.0,0.0,1.5086509621634048e-05,0,-0.12813378904302658,-0.12813378904301725,-0.046668051459394316,-0.04666805145939849,-5.951746852953029,-5.951746852952866,-8.426755496386392,-8.42675549638614,7.310832418161345,7.310832418161004,-49.846490890606205,-49.846490890606475,0.7834167533004043,0.7834167533004043,2.3576627895539632e-14,7.3405217341709665,-3.318879560325804e-13,-251.82033908387095,3.416107593585708e-13,965.1593313476484
4.848000000000001,BALANCE,-13.6090222622094,-148.68258990971623,-0.36258559778867816,-2.9630500723086706,0.09309285112728888,0.1814552336377671,-0.07158598207027518,42.08490000000001,0.0,0.0,0.0001282191308371733,0,-0.12802077964275171,-0.12802077964274206,-0.04697297794760558,-0.04697297794761018,-6.043093296478052,-6.043093296477889,-8.382046075305094,-8.382046075304952,6.7878795551470485,6.787879555146869,-47.95720179820599,-47.9572017982063,1.292331694730395,1.292331694730395,7.644734569231805e-15,7.237410326733431,-3.49086859856235e-13,-254.09951239523824,-3.6902505271972983e-14,966.4109752127764
4.8500000000000005,BALANCE,-13.572085257422444,-123.60992606423686,-0.367810206694131,-2.8961803146241922,0.024382159998887987,0.1814753356708663,0.010051016549593169,42.08490000000001,0.0,0.0,0.00021917794372819377,1,-0.1279541570731322,-0.12795415707312235,-0.04823484495048647,-0.04823484495049128,-6.130170111568931,-6.13017011156877,-8.434767191704879,-8.43476719170479,6.324047032298868,6.324047032298763,-45.669181333784444,-45.669181333784756,1.6756713202911997,1.6756713202911997,7.644734569231805e-15,7.237410326733431,-3.49086859856235e-13,-254.09951239523824,-3.6902505271972983e-14,966.4109752127764
4.852,BALANCE,-14.153098718903927,-148.64444676571733,-0.3727407745281071,-2.8033130302571605,0.12275816669498896,0.18105103777786447,-0.21214894650093802,0.0,0.0,0.0,0.0003640194801701191,1,-0.1280636038923853,-0.1280636038923753,-0.050332371194914946,-0.05033237119491986,-6.212346242135198,-6.212346242135038,-8.532764977053482,-8.532764977053418,5.915483630058825,5.915483630058757,-43.11037833445684,-43.11037833445715,0.43887887997998376,0.43887887997998376,-2.3935265820652843e-16,7.005980307485832,-3.633280761761514e-13,-257.5779820984918,-4.845731448923803e-13,966.2072157286241
4.854,BALANCE,-14.366792906652613,-142.3748438320129,-0.37747631769451584,-2.718552406623463,0.11877771288482752,0.18079003855566933,-0.13049961109758196,0.0,0.0,0.0,0.00043757597175048124,1,-0.12844467151620217,-0.12844467151619213,-0.05261552755214836,-0.05261552755215332,-6.291271961575344,-6.291271961575184,-8.663267052922855,-8.66326705292282,5.963611634704982,5.963611634704938,-42.012960302413795,-42.0129603024141,2.1379988319268954,2.1379988319268954,3.5613057408660757e-16,6.937567871384326,-3.6812702899551527e-13,-253.85311614771797,-2.873240440947799e-13,969.9652756862531
4.856000000000001,BALANCE,-14.535141003995848,-133.64472455794944,-0.3819374635409882,-2.605366823597639,0.1112354013342029,0.1804897673943412,-0.15013558066401794,0.0,0.0,0.0,0.00048564892797245407,0,-0.12896015097166624,-0.1289601509716562,-0.05545224362873176,-0.05545224362873677,-6.365624392349882,-6.365624392349725,-8.70595288633027,-8.705952886330252,5.50398489526426,5.503984895264219,-39.02111883117845,-39.02111883117875,2.1379988319268954,2.1379988319268954,2.2065582517468698e-15,6.724305517562255,-3.711584268735256e-13,-260.39635180664305,-4.865689362820441e-13,963.1062056298215
4.8580000000000005,BALANCE,-14.378589397722882,-101.85664540378322,-0.38605858368637963,-2.47639582589002,0.0307046920775233,0.1805279956329088,0.019114119283807792,0.0,0.0,0.0,0.0006932634172676783,0,-0.12965627617854264,-0.12965627617853254,-0.058937758497808,-0.05893775849781306,-6.434309728106405,-6.434309728106249,-8.800754948894795,-8.80075494889477,5.220837561136388,5.2208375611363405,-36.25772496509279,-36.25772496509309,2.0022372240156523,2.0022372240156523,6.676299428791814e-15,6.516220862788618,-3.691407152047167e-13,-261.04416981023013,-4.5063142280792123e-13,963.2739125808527
4.86,BALANCE,-14.46528710712353,-93.0804767982651,-0.3898704190230343,-2.3413249431822423,0.025194257230319594,0.1801887760230082,-0.16960980495032066,0.0,0.0,0.0,0.0007270119659116281,0,-0.13058815756154418,-0.13058815756153422,-0.06275089744860873,-0.06275089744861362,-6.497840317050651,-6.497840317050495,-8.91244123486386,-8.91244123486393,5.093350485946836,5.0933504859470045,-33.76932583662359,-33.769325836624006,0.5526844573954194,0.5526844573954194,-1.787368163122253e-14,6.29997947814157,-3.7293260068648993e-13,-261.5269514629646,-1.0592002694605265e-12,962.2555166544438
4.862,BALANCE,-14.524647288696478,-83.57041889649685,-0.3935172566205063,-2.2321703600383707,0.0128714504373027,0.17979519053372703,-0.19679274464060817,0.0,0.0,0.0,0.0006495639128401842,0,-0.13186335596020182,-0.13186335596019186,-0.06600016477469582,-0.06600016477470075,-6.558620943675183,-6.558620943675027,-9.02248042829913,-9.022480428299115,5.448537903633596,5.448537903633554,-32.95793887837771,-32.957938878378,0.4534966301457527,0.4534966301457527,9.728507740427342e-15,6.137935652145406,-3.6811875546902017e-13,-257.6075881614325,-3.6644766921320174e-13,964.2113452438085
4.864000000000001,BALANCE,-14.577409796913445,-74.99204417829353,-0.39706126857305746,-2.140756815091554,0.00040700124232506685,0.17937341815846516,-0.21088618763086162,0.0,0.0,0.0,0.0005146215167655954,0,-0.13309369254648779,-0.13309369254647782,-0.06893890998420918,-0.06893890998421415,-6.617687809551035,-6.61768780955088,-8.982061362632948,-8.982061362632951,5.57655949138384,5.576559491383803,-32.124309059149546,-32.12430905914982,0.2316861078714486,0.2316861078714486,1.1547163496883363e-14,5.940694383781976,-3.705798793177794e-13,-258.5192702071806,-3.8308334317843236e-13,962.375902629455
4.8660000000000005,BALANCE,-14.802180742126978,-80.60105844256634,-0.4005234388669985,-2.0658308572757282,0.03136758957103003,0.1783995795054353,-0.48691932651498215,0.0,0.0,0.0,-7.403503649262844e-05,0,-0.1342528315115175,-0.1342528315115076,-0.07156611141427706,-0.07156611141428207,-6.675390647783385,-6.675390647783232,-8.933982709488944,-8.933982709488948,5.722263524778132,5.722263524778096,-31.516727039535446,-31.516727039535716,0.007326022361851203,0.007326022361851203,1.2061636025703723e-14,5.762676427948457,-3.706988644983553e-13,-258.9563590661196,-4.461130490232884e-13,961.2152159439504
4.868,BALANCE,-14.763912121267138,-65.6407531116931,-0.403890170252855,-1.9823027960692874,-0.0032177126807443335,0.17793336264335585,-0.23310843103975312,42.08490000000001,0.0,0.0,-9.919786383241758e-05,0,-0.13422187664825372,-0.1342218766482442,-0.07760742927215322,-0.07760742927215762,-6.73150283754766,-6.731502837547507,-6.673664268673819,-6.673664268674587,-1.6219225408054951,-1.6219225408041966,-29.790066443126168,-29.790066443126904,0.5646166122785405,0.5646166122785405,-2.0073143214101389e-13,5.475872846740768,-5.976040824398805e-13,-267.2819698077485,1.1301777720794217e-10,927.3684266977222
4.87,BALANCE,-14.713324499657277,-52.00056852419913,-0.408065530544022,-2.045478063969345,-0.05828508288025003,0.17787222339758568,-0.030569622885088278,42.08490000000001,0.0,0.0,-9.713257120806673e-05,0,-0.13218354506697186,-0.13218354506696253,-0.07933899082551477,-0.07933899082551708,-6.8010921757337774,-6.801092175733622,0.40982651249763924,0.4098265124970799,0.4378009633998703,0.43780096340038366,-36.54811704004747,-36.54811704004629,-0.057918828253398,-0.057918828253398,1.450196312782116e-14,-0.9011210917936416,-4.607361337464938e-13,-49.32302177546424,-2.761477394437579e-12,220.5943516072031
4.872000000000001,BALANCE,-14.729642496566218,-45.424333013739385,-0.4125343347860528,-2.107918478953439,-0.09099243261341677,0.17803310941123185,0.08044300682305638,42.08490000000001,0.0,0.0,-7.601608461617337e-05,0,-0.1293471147085338,-0.12934711470852456,-0.07802324381419197,-0.0780232438141942,-6.875572246434293,-6.8755722464341344,-0.1380172999490642,-0.1380172999497501,1.4238841583609088,1.4238841583614699,-37.560213009717245,-37.56021300971578,-1.0491314918445005,-1.0491314918445005,-5.429111852533451e-14,-0.6877379056152247,-5.709266290455185e-13,-60.303517544498014,2.6163964720149144e-12,204.70518789760052
4.8740000000000006,BALANCE,-14.789943077788598,-43.13322665335745,-0.41714272260116964,-2.2291769048134693,-0.11951016363030764,0.17833376550627353,0.15032804752085618,42.08490000000001,0.0,0.0,4.945681692097859e-07,0,-0.1282487441821377,-0.12824874418212823,-0.07482698521871242,-0.07482698521871538,-6.952378710019576,-6.9523787100194125,-8.116450683837044,-8.116450683836941,9.1739757707387,9.173975770738414,-41.868553863670776,-41.86855386366944,-1.637863787041502,-1.637863787041502,7.256992999376122e-14,3.486237629698091,-3.5445113256183945e-13,-251.03605834864305,2.435146837020952e-13,949.9804989493549
4.876,BALANCE,-14.874407505339164,-42.998074721647036,-0.4218544831092987,-2.3223238857310804,-0.13666765576738032,0.17862967321093592,0.14795385233121425,42.08490000000001,0.0,0.0,5.266559040176255e-05,0,-0.1273912527063826,-0.12739125270637305,-0.07109143568986118,-0.07109143568986452,-7.0309080518217275,-7.030908051821562,-7.877219633067103,-7.87721963306705,8.667939319602455,8.66793931960228,-42.32778068675907,-42.327780686757805,-2.1511829453455373,-2.1511829453455373,6.132976625933577e-14,3.555119554264555,-3.5998103528220563e-13,-249.0231217252358,-2.2087003924406043e-13,960.0368955079593
4.878,BALANCE,-14.970344289229223,-43.743622305155206,-0.4266697233981042,-2.4074951982143977,-0.1497584372066771,0.1788863422321008,0.1283345105824454,42.08490000000001,0.0,0.0,0.00011576478917149635,0,-0.1263162623934291,-0.1263162623934195,-0.06793330864701834,-0.06793330864702192,-7.1111620566351545,-7.111162056634987,-7.836846210180518,-7.836846210180489,8.513834652071049,8.513834652070932,-43.43713767792514,-43.437137677923936,-2.4600178038128457,-2.4600178038128457,5.5775502920892194e-14,3.7386911528570215,-3.615913146028697e-13,-246.48699170054866,-2.2039283177327636e-13,965.6099529305709
4.880000000000001,BALANCE,-15.086697169758715,-45.908544999090886,-0.43164295891767807,-2.4932558156005893,-0.1583953063466269,0.1791037780092966,0.10871788859787546,0.0,0.0,0.0,0.00016682994767332204,0,-0.12521777852113197,-0.12521777852112237,-0.06492789467847476,-0.06492789467847848,-7.19404931529472,-7.19404931529455,-7.849251294861141,-7.849251294861144,8.501957462642677,8.501957462642615,-44.889398713917835,-44.88939871391668,-2.6956518697201877,-2.6956518697201877,5.3591878082776883e-14,3.957968663003272,-3.617197842770946e-13,-244.39428471722408,-2.3384239525128314e-13,968.7074740943215
4.882000000000001,BALANCE,-15.22913914742494,-49.705411574195296,-0.43680646564761844,-2.583520858885392,-0.16247108279275763,0.17928198544070414,0.089103715703777,0.0,0.0,0.0,0.0001971090823718602,0,-0.12413565717810424,-0.12413565717809463,-0.06189500483190661,-0.06189500483191044,-7.280107760793727,-7.280107760793554,-7.867754998236698,-7.867754998236705,8.554362367521257,8.55436236752121,-46.56898822027721,-46.56898822027609,-2.851115514239284,-2.851115514239284,5.379454425205048e-14,4.189210555118422,-3.6026870057647854e-13,-242.48708893244137,-2.9472999205698746e-13,970.9256166253858
4.884,BALANCE,-15.401083782071709,-55.14544743657512,-0.4421795399889112,-2.6791550792386287,-0.16202880618660087,0.17942096917537395,0.06949186733491085,0.0,0.0,0.0,0.00020425480171978871,0,-0.12306186432110287,-0.1230618643210933,-0.058766483547635896,-0.058766483547639775,-7.369658999815274,-7.369658999815098,-7.878930461046572,-7.878930461046561,8.62637828383552,8.62637828383548,-48.37169322327021,-48.371693223269126,-2.9165185113588157,-2.9165185113588157,5.529062456094745e-14,4.423721314050089,-3.542296092092126e-13,-240.8325528804625,-5.300304464102163e-13,972.6852746998047
4.886,BALANCE,-15.60373560695592,-62.07251718740646,-0.4477697217586411,-2.7790597032613427,-0.15733463769935063,0.17952073310108344,0.0498819628547475,0.0,0.0,0.0,0.00018940396934805093,0,-0.12197958900511377,-0.1219795890051042,-0.055540289257388686,-0.055540289257392586,-7.462828695977441,-7.4628286959772625,-7.882461111681298,-7.882461111681291,8.690871935919226,8.690871935919201,-50.20284154412846,-50.2028415441274,-2.9165185113588157,-2.9165185113588157,5.676295925341469e-14,4.6578954349639625,-3.524625851538183e-13,-239.4415891696345,-4.2644517515416075e-13,974.1898066541826
4.888000000000001,BALANCE,-15.836298282440017,-70.20384027059688,-0.4535738667962604,-2.8809153347862995,-0.14887205378899582,0.1795812797346572,0.030273316786875608,0.0,0.0,0.0,0.00015553757729577788,0,-0.12087768539881522,-0.12087768539880565,-0.05225526989458602,-0.052255269894589916,-7.55956444660443,-7.55956444660425,-7.882414126217519,-7.882414126217519,8.73059986514556,8.73059986514555,-51.976307916853834,-51.97630791685279,-2.8320234785883116,-2.8320234785883116,5.713238756382366e-14,4.889198605041665,-3.5264437284996544e-13,-238.3086460204975,-3.8639113049908366e-13,975.5342518745085
