time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.298,BALANCE,3.6837351907772953,7.846947907642989,0.3711643854136835,0.33110129292036367,-0.008757778565769198,0.18504323472214207,0.02350204494250533,42.08490000000001,0.0,0.0,-1.272849853543867e-05,1,-0.1651974888593793,-0.16680100060894543,-0.06942506914015825,-0.08391136991557595,21.819293912049147,22.370376946206193,-8.254326196388908,-8.350070265806375,6.6822737070289255,6.960113022381871,6.503232476157332,6.4780323169239935,-0.9158327078069122,-0.7959293189401399,-0.4908613105667957,4.097051196867843,-0.047676995019893365,-276.1065865675891,-1.6271918994212016,941.9700660438128
5.3,BALANCE,3.7001929590712517,8.22888414697911,0.3718333943133899,0.3345044498532326,-0.009659739386953775,0.185056994615313,0.00687994658546485,21.042450000000006,0.0,0.0,-9.256643054335323e-05,1,-0.1651911127262081,-0.1669145632187384,-0.0694848570174925,-0.08351086465151207,21.836557089235964,22.387728935800748,-8.311859155186562,-8.333313808986114,7.06069998341711,7.154121755184948,5.272337371577484,5.4490007790159005,-0.20374442184217775,-0.11153560652551336,-0.4694349956942039,4.168078531848258,-0.04331088347917004,-270.869288190531,-1.1727520318018791,947.9377485719413
5.3020000000000005,BALANCE,3.708112098439641,3.959569684193293,0.3724845507338604,0.32557821023513017,0.001655061018212986,0.18502753611214345,-0.014729251584766977,21.042450000000006,0.0,0.0,-0.00021872393062355444,1,-0.16430636406030574,-0.16669086902082672,-0.07160669483964392,-0.08340079199808821,21.854005109368064,22.40417258499025,-6.549368005716451,-7.7988734599659155,2.361981682291832,6.404322468670112,7.995299431666971,5.486529485440092,-0.21672911283036453,-0.13102150509997135,-0.054474021735288175,4.13422205058386,0.18086865208510053,-273.93419858559287,-15.698656921163598,932.6851234954004
5.304,BALANCE,3.690654266201505,-8.728916119068858,0.37302625077649054,0.27085002131510755,0.03273926860996509,0.18511760658567353,0.04503523676504192,21.042450000000006,0.0,0.0,0.0002486783169170642,1,-0.16589569294936948,-0.1661790353267137,-0.06908688180590782,-0.08447042822036437,21.86830830782273,22.420594064557967,-8.719418680873911,-8.016250239595976,7.885690448401284,6.489089033769898,4.202631376407072,5.229864620795815,0.012421923579198127,0.047160273076469375,0.5876061757227562,4.295932778065832,0.22078018629330065,-272.93181507133414,3.305861633799025,943.4088983746924
5.306,BALANCE,3.6856935450306483,-2.480360585428848,0.3736365497685602,0.30514949603486247,0.0196380036616128,0.18510764309522237,-0.004981745225577366,21.042450000000006,0.0,0.0,6.803644875132131e-05,1,-0.16637302064261236,-0.1657841177160806,-0.06777809678186547,-0.08498199462636004,21.882605693651385,22.436524667729472,-8.461909514111355,-8.124239981881267,7.498505903560607,6.693901651815268,4.246563101131882,5.061485335978587,0.6977615723482111,0.4808520976105321,0.5191732010714268,4.281048675598876,0.16745341267159056,-273.8067376844646,1.6254640647086935,943.7018185738093
5.308,BALANCE,3.678711118283935,-3.491213373356868,0.3742276502009534,0.29555021619662647,0.02114295247494969,0.1850766749237005,-0.015484085760937889,21.042450000000006,0.0,0.0,0.0001349002395939075,1,-0.16651945287015507,-0.16552640902018093,-0.06724520170830593,-0.0853570504814572,21.897843146221135,22.452742832174422,-8.348294042858779,-8.175737919799086,7.11466643117752,6.690736885285333,4.963695729235177,5.388306426728774,0.432457925042957,0.3286883640552319,0.474558599407373,4.254517384901829,0.1549949744777145,-275.72210881959313,0.7739872298962854,942.5746504248658
5.3100000000000005,BALANCE,3.678409885886906,-0.15061619851460367,0.37483341415193844,0.3028819754924238,0.012358553601420323,0.18500348435567754,-0.03659528401146916,21.042450000000006,0.0,0.0,0.00019519908383591744,1,-0.16656762048678628,-0.16537977092527306,-0.06716911272558378,-0.08568620272083051,21.914011347118404,22.46934169894937,-8.326358122170102,-8.229383060861448,6.965496264580814,6.724410015500083,5.284815377952346,5.5013273270822305,0.27163879076029307,0.17326913889083856,0.4532173822669089,4.257229044061181,0.1496728798887505,-275.0035682110844,0.2538497177362571,944.0455604200081
5.312,BALANCE,3.679182294898435,0.3862045057646894,0.37543779406125577,0.30218995465869924,0.01060368784060642,0.18489210422116742,-0.055690067255065895,42.08490000000001,0.0,0.0,-2.1101042020924e-05,1,-0.1666050559591942,-0.165314872886601,-0.06731730876857142,-0.08598964455824593,21.93079515969858,22.486222269758134,-8.328253759855187,-8.263264794632153,6.871449246780063,6.724873948801435,5.586453944231221,5.65971099246459,0.27163879076029307,0.17326913889083856,0.442266306822742,4.2554986784969495,0.1488046547366112,-275.10964959116666,0.009743529525612082,944.0440097656328
5.314,BALANCE,3.6775694350804784,-0.8064299089783326,0.37604926119779725,0.3057335682707722,0.013304278442629264,0.18481823332334,-0.03693544891371765,42.08490000000001,0.0,0.0,2.5474190581742384e-05,1,-0.1660249588104677,-0.16560520873356074,-0.06884418775037836,-0.08641876962124521,21.94845682030641,22.50366983816407,-7.608204776557958,-8.320974952927738,5.930201052325275,8.301405263171997,6.182537353763113,4.529344852823904,0.1748661625033698,0.3040878614312837,-0.7724003746888669,3.9548547683394477,-0.047610554771425666,-248.6790982660082,-30.928102260041456,878.1118958559042
5.316,BALANCE,3.7273477454438564,24.889155181691677,0.3768238430816726,0.38729094193772173,-0.051537347158251756,0.1847791554240055,-0.01953894966724927,42.08490000000001,0.0,0.0,-6.442813100081268e-05,1,-0.16516445452336756,-0.16544988711809608,-0.07027461777309747,-0.08429881371092077,21.966467699607964,22.518781131032593,-7.999771234534997,-8.154347654474055,6.399732568590876,7.758871560215493,6.061318112452791,4.809165066328093,0.1748661625033698,0.3040878614312837,-0.653870911285457,4.0439915862624565,0.024439816197878265,-274.5824936160827,-3.6898228843435725,944.6448178525918
5.3180000000000005,BALANCE,3.7054594252520987,-10.944160095875155,0.3773986467102227,0.28740181427496075,0.0393309438092467,0.1846726841996183,-0.05323561219358229,42.08490000000001,0.0,0.0,-0.00020887002739718163,1,-0.16482000619238413,-0.16510341942183387,-0.07105862586550929,-0.08303392480119143,21.984246563876653,22.534558989076697,-8.192747882556173,-8.099681487444027,6.6452171974764624,7.401945062574827,5.950138289713963,5.16777948139543,-0.9495196770308505,-0.9058248206662127,-0.5821020042931986,4.10041081791735,0.04199690839508904,-274.3713670151095,-2.248164396275669,944.5713931275328
5.32,BALANCE,3.676058360362657,-14.700532444722638,0.37793872996996214,0.27004162986974034,0.04952768256524235,0.18460616675957392,-0.033258720022192656,42.08490000000001,0.0,0.0,-0.00017832475998837138,1,-0.16468692700416823,-0.16348228850123023,-0.07222171978110678,-0.08527703320735969,22.001292553842102,22.551206083813927,-7.9098754937222955,-6.167654962022681,7.350680174818002,2.4462487892180587,4.250520814171523,7.310953082027837,0.9690655530732052,0.8139310192755194,0.02665444224005717,4.035278695892731,-0.007511408594103748,-251.53481437693057,58.44943546045233,884.128547663212
5.322,BALANCE,3.662655046738297,-6.701656812180851,0.3785215079700989,0.29138900006842483,0.028276764866684977,0.18473481044702347,0.06432184372478375,42.08490000000001,0.0,0.0,-0.00015436940109761488,1,-0.16366364383274368,-0.16480316321224597,-0.07431589039406891,-0.08265777659077592,22.017937098554935,22.565436207610933,-6.74229081946717,-8.189733885254135,2.7698065817600215,7.087450908486117,7.60623786424485,4.91835792315656,0.4254474069525047,0.5925161282481545,-0.14280549345994276,4.2513428583200845,0.1101414272913755,-275.83373619940437,-10.168608639442265,926.2369523588657
5.324,BALANCE,3.6367516339144865,-12.951706411906475,0.37904902895468373,0.2637604922924321,0.0451280541126421,0.18487004089731568,0.06761522514611064,42.08490000000001,0.0,0.0,7.134602093548936e-05,1,-0.1653695606051245,-0.16481893779527806,-0.07255001057942764,-0.08304328063031774,22.033947925422872,22.582116252316993,-8.857073607002233,-8.219691049492123,7.458899135160906,6.646236408861693,5.53457747519123,5.767445010904,0.4254474069525047,0.5925161282481545,0.4608491889105633,4.372227374479323,0.22577809390697476,-275.53080469780275,2.3731708306985975,937.9179449001768
5.3260000000000005,BALANCE,3.6781070111635583,20.677688624529,0.37977636987593,0.3636704606230119,-0.039570357296766535,0.18493405921325454,0.03200915796941802,42.08490000000001,0.0,0.0,0.00011365040887995059,1,-0.1661080277810594,-0.16468635572006884,-0.07202250894962293,-0.08357119934688581,22.051288610595265,22.599913412979134,-8.584380298931814,-8.227767190458334,7.096706773222167,6.617724856910293,5.906600240554093,6.211812387103886,-0.6483016553007074,-0.7762312073828879,0.42345421200458355,4.283973288365741,0.17300164317657138,-275.0582347889892,1.1270749725047458,942.0319120914188
5.328,BALANCE,3.7009191396418393,11.406064239141815,0.3804332633864058,0.3284467552379462,-0.018263881096036147,0.1849780809543693,0.022010870557381473,42.08490000000001,0.0,0.0,8.812462050959702e-05,1,-0.16651823845360028,-0.16458970924554617,-0.07215563589789448,-0.08418116375654092,22.0699452098335,22.618719244124073,-8.474602926899026,-8.24641240915593,6.7802833076974,6.56529699605162,6.734405048505684,6.755282965244393,-0.6483016553007074,-0.7762312073828879,0.3927650587083771,4.218931628215691,0.1601600613155392,-276.4084533235456,0.6250546709015266,941.9503945743397
5.33,BALANCE,3.714792680481397,6.936770419779664,0.3810723686007092,0.31955260715172595,-0.0067618505738792885,0.18498286420568277,0.002391625656739379,21.042450000000006,0.0,0.0,-7.223488174959436e-06,1,-0.16685845924860052,-0.16458766180617512,-0.07219791372735088,-0.08435855489525597,22.088032303021265,22.636546404247657,-8.45903052317802,-8.291066217953855,7.005356320130699,6.913775469103612,5.805696100564919,5.666791842956356,-0.2766598776877172,-0.3808398417695841,0.3782266485478897,4.2678795710796305,0.15305801594873028,-271.59971820555165,0.2592367925003633,947.2842602709115
5.332,BALANCE,3.6994080637178883,-7.692308381755217,0.3816510233789695,0.2893273891301825,0.0307329108779957,0.1850146711417809,0.015903468049071143,21.042450000000006,0.0,0.0,0.00011862664864302486,1,-0.16658145454860523,-0.16495862182264914,-0.07326226561080983,-0.08483431260228064,22.105348462545923,22.653597839613262,-7.961070936621134,-8.792867697131197,6.21884994656394,8.112826002102612,5.730410466141059,4.464266554197502,-0.07308014913904735,-0.17034647152060703,-0.7222877911888629,4.28610529616527,-0.12741955464085591,-259.6090337955184,-17.683478555764967,910.4319727374341
5.3340000000000005,BALANCE,3.723741530525605,12.166733403854343,0.38235663479238097,0.3528057067056155,-0.019150719798914768,0.18507722008460126,0.031274471410162145,21.042450000000006,0.0,0.0,0.0004106127167490259,1,-0.16614968571792946,-0.16552803325415186,-0.07420647512110445,-0.08301045401970288,22.122110464210976,22.668113728327924,-8.137367535808785,-8.461584206998445,6.591610249396074,7.648450039249232,5.357141817847083,4.362895199618987,0.48818113744603403,0.6182036541618112,-0.624937052091274,4.277381642075303,-0.054500371164862435,-273.67401299417827,-3.153582241272831,943.4447236394728
5.336,BALANCE,3.7130768180229343,-5.332356251335963,0.382970042178735,0.3067036931770411,0.025709361014574404,0.18506749245052803,-0.004863817036613297,21.042450000000006,0.0,0.0,0.0004049396029763286,1,-0.16593213749876512,-0.16565572469149206,-0.07481993807885967,-0.0821014287211497,22.138968633170315,22.683412714779145,-8.214051405419863,-8.303421288660683,6.64795710990242,7.201798889410949,5.6522666301071975,5.038408900174831,0.41921594409444984,0.5063210524302287,-0.5654012425624169,4.248936991711257,-0.03150036124440571,-275.97202746253186,-1.9397478186198247,941.8239254235509
5.338,BALANCE,3.694768574186313,-9.154121918311814,0.38356078909461827,0.295373457941677,0.035663871488517775,0.18502243612155206,-0.022528164487989038,0.0,0.0,0.0,0.00035593754598792215,1,-0.16586855754159208,-0.16564164837728337,-0.07505801630145455,-0.08152584646045953,22.155198856815797,22.69870614955773,-8.281303584807112,-8.2665017938421,6.898915951176931,7.180269421970966,4.985847005910438,4.640626055917283,0.41921594409444984,0.5063210524302287,-0.5329992857638313,4.294299401682559,-0.02587308647542287,-273.0585706327043,-1.239236301968132,945.4647272932632
5.34,BALANCE,3.685361003266742,-4.703785459785951,0.3841736600334689,0.3064354694253595,0.024451720571100274,0.1849411168426135,-0.040659639469286,0.0,0.0,0.0,0.00013822356482715015,1,-0.16584295474696067,-0.16554369447799286,-0.07521938895646847,-0.08124970362295034,22.17130123340716,22.714289954972834,-8.285538802975132,-8.230996130936063,6.829536910974476,6.969180367035872,5.271696120174648,5.099580883547793,0.6023436945552019,0.681555679031438,-0.5158512216266994,4.281075763193844,-0.026597331755172086,-275.652456918268,-0.8802391933571947,942.5812762786719
5.3420000000000005,BALANCE,3.6867208142938557,0.6799055135566368,0.3848083207729103,0.3173303697205693,0.010198956434731768,0.18482055739199224,-0.06027972531060729,0.0,0.0,0.0,-0.00010378204009155179,0,-0.16584326769569946,-0.1654330166736742,-0.0755515431224807,-0.08134696544150762,22.18819579552171,22.73096164750182,-8.302705815771247,-8.238911722030522,6.7340133270519535,6.794968081710794,5.734425101713367,5.694520576009592,0.39993907817271357,0.4803228623868963,-0.5061979652416613,4.265095051297701,-0.030348564378792825,-276.28315745525435,-0.7070550413127344,942.5185317543383
5.344,BALANCE,3.6866889228765225,-0.015945708666745405,0.38543278541300846,0.3122323200491283,0.01162696361038971,0.18465030914479688,-0.085124123597689,21.042450000000006,0.0,0.0,-0.00039211764817820294,0,-0.1649621010425453,-0.16513975303503753,-0.07857604946543226,-0.0819709638685127,22.2073721919017,22.748606874857337,-6.460133529875363,-7.798289042124319,1.4905235532486456,6.0700296903006254,9.294405300604947,6.267957330502395,0.14100059107753285,0.2261618405728108,-0.1252075151905911,4.211131891697309,0.18998442510099928,-276.8576000069359,-34.146796264680006,930.1336865935998
5.346,BALANCE,3.723151917724025,18.231497423753254,0.3861296859226428,0.3484502548172059,-0.035754941447916175,0.18463263364621557,-0.008837749290655924,21.042450000000006,0.0,0.0,1.5093566087684418e-05,0,-0.16498809217973562,-0.1643347036754144,-0.07822948672911952,-0.08344591885940449,22.224096130350606,22.767037273396895,-6.014852215703491,-8.105929759643123,2.1346814889988073,6.986529444500546,8.045265449417371,6.0152386980879395,0.1895400055252146,0.22903068444881494,0.025544889768102957,3.885465304717627,-0.03203696836109747,-276.89517171753954,24.05043615632296,933.7767427039394
5.348,BALANCE,3.718209810720751,-2.4710535016373116,0.3867330561312593,0.3016851043082857,0.018459715745353523,0.18464149268392466,0.0044295188545433895,21.042450000000006,0.0,0.0,-6.531835337562908e-05,0,-0.1664951104552828,-0.16434839490268935,-0.07487047346373438,-0.08386059935580079,22.23841425468013,22.785098436882162,-8.672689518220373,-8.217890334077717,8.18646448219019,6.706409870289006,4.452421025798437,6.210008156850561,0.3734652014632439,0.2910845653694829,0.77200531458246,4.120096776638789,0.10322425428305856,-273.69385558651,3.5007397849270347,938.4366698465697
5.3500000000000005,BALANCE,3.7338238223940956,7.807005836669897,0.387400328140666,0.3336360047032357,-0.007411125427054429,0.18461973256218384,-0.010880060870407078,21.042450000000006,0.0,0.0,-3.8560965743422715e-05,0,-0.16683155793892138,-0.16423024753228152,-0.07283389717048118,-0.08382220072695468,22.252435419175118,22.802011944189672,-8.366470039744886,-8.22524846779505,7.850839715185295,7.007929022245291,3.9143563646152337,5.256307576619466,0.3734652014632439,0.2910845653694829,0.6966386565383271,4.1183111923235405,0.06902602327402947,-271.4334249657157,1.8489091961441777,944.2063388020936
5.352,BALANCE,3.7054478337757004,-14.187994309199249,0.38796927092010236,0.28447138971821406,0.048811254356016104,0.18460709306917897,-0.006319746502434638,42.08490000000001,0.0,0.0,-0.00010721325563875506,0,-0.16603786805770346,-0.16445710970478747,-0.07311463839145035,-0.08419852513371609,22.267259347640383,22.819232216412548,-7.57960111056795,-8.598323400587493,6.405387947872606,8.283619280020073,4.865207537608921,4.637573060067786,-0.12461324398127763,-0.14218727139268184,-0.6421659859456099,4.001015599878245,-0.24321461401248182,-256.104048529736,-23.11564523962064,893.9279122215845
5.354,BALANCE,3.7060958571374663,0.3240116808830236,0.38860738643727566,0.31905775858668456,0.012147296383214112,0.18468745810982198,0.04018252032151225,42.08490000000001,0.0,0.0,2.174391965072131e-05,0,-0.16573771201047519,-0.16431873599945063,-0.07388284748803484,-0.08342980559583534,22.28308054530922,22.83468937522603,-9.227028601648625,-8.198446319674568,8.425765317257987,6.921092929299711,3.9814026214766116,4.914764789755126,0.7465286067028547,1.0106765501137251,0.6383896761789778,4.4590926417764205,0.24837379515649777,-271.47778508803606,4.237379893851824,937.064171261906
