time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.8280000000000001,BALANCE,5.883134820651435,20.286343427852472,0.03455937138885676,0.07497750859960857,-0.04671069327574513,0.186522410137338,0.03500823985933374,42.08490000000001,0.0,0.0,0.00011891008256345592,1,-0.16901641230891765,-0.16901641230891665,-0.05585577836661108,-0.055855778366610154,3.1295576599858914,3.129557659985872,-8.499843858000549,-8.499843858000535,7.171982407157854,7.17198240715787,0.13585582101424265,0.1358558210141556,0.605092354469895,0.6050923544698856,-2.928686517967487e-15,4.292095905415835,1.2799356688512892e-15,-269.5821195858257,7.383535357504098e-14,949.5687752731875
0.8300000000000003,BALANCE,5.885777318867943,1.3212491082535895,0.03457692453113865,0.00877657114094459,-0.0010781895371622073,0.18657761992428362,0.027604893472807056,42.08490000000001,0.0,0.0,0.00017421624698249483,1,-0.16918511288251895,-0.16918511288251795,-0.055903899437406535,-0.0559038994374056,3.13652716398675,3.1365271639867305,-8.401471434443359,-8.401471434443344,6.932916493514373,6.9329164935143925,0.7650510302038667,0.7650510302037725,-0.8407924789634098,-0.840792478963415,-3.980822862028569e-15,4.216271565220919,1.8823060099298647e-15,-272.37848727479167,1.4738577046132604e-14,948.2151855700034
0.8320000000000001,BALANCE,5.899242181363765,6.73243124791168,0.03463131000552345,0.027192737192402668,-0.014448903238030289,0.18659761737517142,0.009998725443897674,0.0,0.0,0.0,0.00020149654285961383,1,-0.1693097560475722,-0.16930975604757117,-0.05578539065778622,-0.055785390657785254,3.1427069877093103,3.142706987709291,-8.400359370410051,-8.400359370410026,7.176572454060352,7.176572454060361,-0.22316889073185298,-0.223168890731948,-0.26008025828454134,-0.26008025828454906,-2.1168435171320505e-15,4.264018121032778,4.405979484499856e-15,-267.8644377270162,-4.1207159917988886e-14,953.6863004228651
0.8340000000000003,BALANCE,5.90380604360932,2.281931122777644,0.0346674944349942,0.01809221473537409,-0.0027746903447269343,0.18657633762015952,-0.010639877505948445,0.0,0.0,0.0,0.00017319783363742292,0,-0.1693540250010452,-0.16935402500104416,-0.05558770729814617,-0.05558770729814519,3.1481205214845938,3.148120521484574,-8.351297657349011,-8.35129765734899,7.115267597639395,7.1152675976394075,-0.25748139090167577,-0.25748139090177435,-0.26008025828454134,-0.26008025828454906,-2.0061288932485646e-15,4.253887957126928,3.761736589515145e-15,-270.5521171378247,5.557665272154494e-14,950.3832335388629
0.8360000000000001,BALANCE,5.899845560059999,-1.980241774660995,0.034682685551577656,0.007595558291728786,0.008293979598262377,0.1865141821403531,-0.031077739903215922,0.0,0.0,0.0,9.601873383717485e-05,0,-0.16934958948691506,-0.16934958948691395,-0.05539004697604369,-0.0553900469760427,3.1531229261325024,3.153122926132482,-8.336616694945157,-8.336616694945146,7.146923601674356,7.146923601674365,-0.5629384598181728,-0.5629384598182652,-0.04994442620508018,-0.04994442620508945,-7.539191724451037e-16,4.273983641249375,2.801188638440358e-15,-269.81870859260323,-5.3697912689003116e-14,951.5312105483507
0.8380000000000003,BALANCE,5.89144709953629,-4.199230261854233,0.03468698304853361,0.0021487484779777006,0.01420035442844862,0.18641228399452128,-0.0509490729158983,0.0,0.0,0.0,-2.1922348769021216e-05,0,-0.16931106056791906,-0.16931106056791792,-0.05521743317827212,-0.055217433178271144,3.157817604165391,3.1578176041653703,-8.3213026629283,-8.321302662928282,7.113637911347405,7.113637911347411,-0.6298325314836175,-0.6298325314837179,0.14929163276872645,0.14929163276871912,6.719472477551984e-16,4.284166872692132,2.346375045856617e-15,-270.4915011317156,-1.603699585883367e-14,950.8978635586221
0.8400000000000001,BALANCE,5.875958405361668,-7.744347087311928,0.03467002060650218,-0.008481221015718233,0.023355990044322834,0.18626814347271076,-0.07207026090527108,42.08490000000001,0.0,0.0,-0.00018626165179727594,0,-0.1692531640740304,-0.16925316407402927,-0.055163611195748,-0.05516361119574701,3.1626422247437778,3.1626422247437564,-8.316301816771226,-8.316301816771215,7.041897644382322,7.041897644382333,-0.48828609224478026,-0.48828609224487973,0.25560637971207795,0.2556063797120724,-1.045329611740644e-15,4.287244372604003,1.1028077130678208e-15,-271.1387670305438,7.63988931840954e-14,950.4963322903584
0.8420000000000003,BALANCE,5.853300565876479,-11.328919742592726,0.0346162638892498,-0.02687835862618578,0.03151917389234546,0.18622597674309244,-0.021083364809157817,42.08490000000001,0.0,0.0,-0.00022923920213137328,0,-0.169027606546833,-0.1690276065468318,-0.05658663653733528,-0.05658663653733429,3.169144969281166,3.169144969281145,-8.041265777251738,-8.041265777251775,7.665719724235439,7.665719724235477,-0.5908980734499645,-0.5908980734500329,0.5673451300622192,0.5673451300622172,-5.6969239747853316e-15,3.9627508391756274,-1.0357172355981348e-14,-231.2624044499634,1.3386227440518823e-12,843.3025882996013
0.8440000000000001,BALANCE,5.916026764793565,31.363099458546042,0.03480849356908854,0.09611483991938206,-0.0767411137997328,0.1862826023281578,0.02831279253268405,42.08490000000001,0.0,0.0,-6.158281171367297e-05,0,-0.16844237874787074,-0.16844237874786958,-0.055702910528208166,-0.05570291052820714,3.17455412214648,3.174554122146459,-8.06425217514424,-8.064252175144242,7.37737140329404,7.377371403294053,-0.046472864499373046,-0.046472864499446764,0.5673451300622192,0.5673451300622172,-1.7773783796278537e-15,4.012012245884959,-3.9712023335805914e-15,-271.87466023259356,-1.2001622197084175e-13,948.8013139291805
0.8460000000000003,BALANCE,5.863465680304755,-26.280542244401534,0.03465460623143836,-0.07694366882508338,0.0676711160031847,0.18628309060261455,0.00024413722837787798,42.08490000000001,0.0,0.0,-1.019615718604594e-05,0,-0.16710801202105147,-0.1671080120210503,-0.0576803750651642,-0.05768037506516317,3.1825777673886835,3.1825777673886617,-6.441045801034945,-6.441045801034919,2.4333005816096707,2.4333005816096662,3.4160233102987476,3.4160233102986624,-1.381340048395195,-1.3813400483951854,-1.937971174964423e-15,3.9761004534709223,5.675325375218786e-15,-274.4674635514128,-4.947903505973535e-13,929.2942400511945
0.8480000000000001,BALANCE,5.8613237360925945,-1.0709721060805713,0.03468071810944713,0.013055939004387502,0.007342241603427856,0.18641222033088448,0.0645648641349682,42.08490000000001,0.0,0.0,3.1349984104395157e-06,0,-0.1684394435027655,-0.16843944350276432,-0.05592368165058916,-0.05592368165058814,3.1870743210646797,3.187074321064658,-8.629661898665635,-8.62966189866563,7.789895887159418,7.789895887159412,-1.1876676885135495,-1.1876676885136028,0.13216034886170458,0.13216034886169822,-2.2874757412885457e-15,4.312434203970943,1.1275054973166112e-15,-264.5131670915742,-6.85182453920691e-14,950.7605482533738
0.8500000000000003,BALANCE,5.869056434782915,3.866349345159603,0.03471939696525311,0.019339427902988815,-0.00644623410011768,0.18651688344618927,0.05233155765239331,42.08490000000001,0.0,0.0,0.00010807436153968675,1,-0.16862753985931225,-0.1686275398593111,-0.055278431005856006,-0.05527843100585502,3.1924373047058774,3.192437304705855,-8.367726777275394,-8.367726777275381,7.148531323012876,7.148531323012868,0.2563725022126775,0.2563725022126242,-0.11603221380211808,-0.11603221380211841,-1.9526693260869923e-15,4.145366765873134,-1.0988250412288363e-15,-273.6598653462457,-4.391870545530582e-14,944.3601909174427
0.8520000000000001,BALANCE,5.874021971091311,2.482768154198509,0.034753852856000314,0.01722794537360235,-0.002764003004584216,0.18655516073517983,0.019138644495280577,42.08490000000001,0.0,0.0,9.874060515657757e-05,1,-0.16862572752746902,-0.1686257275274678,-0.055169677357696706,-0.05516967735769573,3.198996225086025,3.198996225086003,-8.337648527146172,-8.337648527146163,7.066429917791782,7.0664299177917815,0.36795885464295797,0.36795885464289757,-0.04975205408251566,-0.049752054082516116,-3.534761052156108e-15,4.137115752799285,2.1632963730059867e-16,-270.49903874434324,-4.21170922294934e-14,950.67639179274
0.8540000000000003,BALANCE,5.883640382466327,4.809205687507429,0.0347953752277838,0.02076118589174173,-0.009286380571448722,0.18656582615674186,0.005332710781013564,0.0,0.0,0.0,0.00010111105401393317,1,-0.1686071709584266,-0.16860717095842537,-0.05509300036023143,-0.05509300036023047,3.2054157228263103,3.205415722826288,-8.337001668226701,-8.337001668226696,7.083836129221306,7.083836129221311,0.19319607209924516,0.19319607209918566,-0.16715485028607668,-0.1671548502860773,-3.2014592978886026e-15,4.154908658978025,-1.3543347309182213e-15,-269.7240033774061,1.0792987837901627e-13,951.8307390211559
0.8560000000000001,BALANCE,5.891612170891377,3.9858942125251615,0.03483313879942837,0.018881785822286164,-0.0072949335457807366,0.18653802643520223,-0.01389986076981584,0.0,0.0,0.0,6.720451765529489e-05,0,-0.16858159830793457,-0.16858159830793337,-0.0550145051765517,-0.055014505176550724,3.211585682091732,3.2115856820917097,-8.333227241462154,-8.33322724146216,7.077159071838657,7.077159071838672,0.09689832246116215,0.09689832246110441,-0.1313088038240549,-0.1313088038240516,-4.242051652709871e-15,4.168203540256102,-3.269034299552092e-15,-269.9283071299321,3.070502453943422e-14,951.6046335287695
0.8580000000000003,BALANCE,5.896967006965336,2.6774180369794998,0.034865316833323313,0.016089016947469784,-0.0039552045491293535,0.18647163180331844,-0.03319731594189263,0.0,0.0,0.0,-5.65906083078993e-06,0,-0.16855503804625768,-0.1685550380462565,-0.05490567783231242,-0.054905677832311435,3.217404839131636,3.2174048391316137,-8.333621620983646,-8.333621620983644,7.104042440532184,7.104042440532194,-0.12501364142817906,-0.12501364142823945,-0.1313088038240549,-0.1313088038240516,-3.477158027470173e-15,4.189932385916564,-3.5521506635674257e-15,-269.53179330014996,-2.93040630858504e-14,952.0389531518366
0.8600000000000001,BALANCE,5.899094199647001,1.0635963408326148,0.03489076679154486,0.012724979110775178,0.0002669502560616113,0.1863658850681379,-0.052873367590278435,42.08490000000001,0.0,0.0,-0.00012041274266871849,0,-0.16852136111719287,-0.16852136111719168,-0.05477071593192135,-0.05477071593192036,3.2228429470672837,3.2228429470672615,-8.329287069298495,-8.329287069298493,7.111267668873562,7.111267668873575,-0.29825197064550846,-0.29825197064556086,-0.07119368188433081,-0.07119368188432591,-2.6577473604234273e-15,4.2084835562226655,-4.726493160837245e-15,-269.62172247747276,2.2111932893742647e-14,951.8925324008973
0.8620000000000003,BALANCE,5.900565948071757,0.7358742123779329,0.03491587568527379,0.01255444686446212,0.0011987304285699732,0.186215008085591,-0.07543849127344116,42.08490000000001,0.0,0.0,-0.00028251535158833885,0,-0.167383408814999,-0.16738340881499778,-0.05729421891270057,-0.05729421891269958,3.2297847868956837,3.2297847868956615,-6.1363829247265524,-6.1363829247265365,1.8057807381916522,1.805780738191646,3.120546352991718,3.1205463529916693,0.0048051046091055725,0.004805104609112435,4.0556542907739555e-16,4.136556842806927,3.991573313907621e-15,-270.78836603841,-1.703536620046407e-12,928.7390400567466
0.8640000000000001,BALANCE,5.900358747597763,-0.10360023699703495,0.034890272670704575,-0.012801507284607877,-0.0003832325855556949,0.18635853144672757,0.07176168056829371,42.08490000000001,0.0,0.0,4.082923760317936e-05,0,-0.1681452067499552,-0.16814520674995398,-0.05545909964020924,-0.05545909964020823,3.2342961168047513,3.234296116804729,-8.175449326284,-8.175449326284005,7.602550712219898,7.602550712219911,-0.5949139743505878,-0.594913974350626,0.021577147714257568,0.021577147714261467,-1.1017469368319624e-15,4.063244558671539,7.943418276988447e-16,-269.8800364464427,-3.313877657939908e-14,948.7246811499255
0.8660000000000003,BALANCE,5.9078374410980246,3.7393467501303146,0.03496221082495617,0.03596907712579506,-0.004094327973259763,0.1863364935193347,-0.011018963696428507,42.08490000000001,0.0,0.0,-0.00011288409321050241,0,-0.16776839594488038,-0.16776839594487916,-0.05457461035086093,-0.05457461035085993,3.2391465006174203,3.2391465006173976,-8.15718614277376,-8.157186142773766,7.421410857290834,7.42141085729084,-0.49239177170202986,-0.4923917717020636,-0.07369790351867539,-0.07369790351867607,-7.472365995064651e-16,4.102844280038457,-1.2071448575045955e-15,-269.7950622262053,1.1365229980041447e-13,950.6068089300204
0.8680000000000001,BALANCE,5.834155361227649,-36.84103993519219,0.03476240034541513,-0.09990523977053124,0.09608215739771615,0.18640864322830322,0.036074854484262155,42.08490000000001,0.0,0.0,-0.0001200880680238825,0,-0.1677071604833506,-0.16770716048334938,-0.05581023446110102,-0.05581023446110001,3.245522588641423,3.2455225886414003,-9.126579316369366,-9.126579316369416,7.724312374972164,7.724312374972201,-0.519830077738864,-0.5198300777388845,1.7294788331588913,1.7294788331588902,-4.960701574558297e-15,4.699851218471091,-9.979487915359625e-15,-261.29766785263195,1.3387561422248959e-12,926.4795213227613
0.8700000000000003,BALANCE,5.838118557453284,1.981598112817853,0.03476001311831986,-0.0011936135476362016,-0.003404900160374768,0.18658821200071027,0.08978438620351298,42.08490000000001,0.0,0.0,0.0001564011459221082,1,-0.16864023252136656,-0.1686402325213654,-0.05493009701870455,-0.054930097018703515,3.2504409749682317,3.250440974968209,-8.672445412277757,-8.672445412277781,7.3667969576809496,7.366796957680958,-0.4882983641636125,-0.4882983641636329,-0.06128820288675243,-0.06128820288673922,-2.7245996598240345e-15,4.476985329272431,-5.57843956271651e-15,-268.75140519327675,-3.000031690882504e-14,947.2116023400383
0.8720000000000001,BALANCE,5.883415867293634,22.648654920177172,0.0348997339072206,0.06986039445037734,-0.05427263756575685,0.18665656855541204,0.034178277350891836,42.08490000000001,0.0,0.0,0.00019447893475305067,1,-0.16897297953654505,-0.16897297953654397,-0.05512556630200865,-0.05512556630200762,3.2577674869715203,3.2577674869714977,-8.456656585975683,-8.456656585975697,6.734395967489994,6.734395967489998,1.4030064125412922,1.4030064125412673,-0.06128820288675243,-0.06128820288673922,-2.595372353060417e-15,4.278880991339154,-3.3898030479101168e-15,-275.54286105060044,4.4863708983645947e-14,944.0496646500981
0.8740000000000003,BALANCE,5.882299491339174,-0.5581879772296132,0.03488661919506666,-0.0065573560769700435,0.0023714493310459765,0.1866983894218001,0.020910433194018967,0.0,0.0,0.0,0.0002362590360685396,1,-0.16919996160579884,-0.16919996160579778,-0.055598152251092374,-0.05559815225109137,3.26621435563935,3.2662143556393275,-8.45726749207103,-8.45726749207104,6.836970019629603,6.836970019629599,1.1979411220552239,1.1979411220552123,0.042686087958825475,0.04268608795882968,-5.60126580425875e-16,4.269635595890758,-1.884645384701572e-15,-270.22695437249746,-7.670799197045898e-14,952.0137773860093
0.8760000000000001,BALANCE,5.907033643726959,12.367076193893825,0.034953470829503494,0.03342581721842174,-0.03008899255100295,0.18672112126230916,0.011365920254539783,0.0,0.0,0.0,0.00030133530244404183,0,-0.16942869339882677,-0.1694286933988257,-0.055591798053448806,-0.05559179805344781,3.2730396603382306,3.273039660338208,-8.449498656825405,-8.449498656825412,7.143121991983828,7.143121991983825,0.034607254773303175,0.03460725477329252,0.042686087958825475,0.04268608795882968,-9.60666571716676e-16,4.313452337490217,-1.5614631150625418e-15,-267.36932791570024,9.329861070200346e-14,954.3062586757829
0.8780000000000003,BALANCE,5.920597890713754,6.782123493396426,0.03500231035562857,0.024419763062535252,-0.01522776435404918,0.1866932246732553,-0.0139482945269288,0.0,0.0,0.0,0.00027061417089238593,0,-0.16960797138364134,-0.16960797138364034,-0.05525761679500542,-0.055257616795004454,3.2842642589956426,3.28426425899562,-8.36542762781454,-8.365427627814551,7.188006148144212,7.188006148144219,-0.5689239347387707,-0.5689239347387778,-0.5416018659180544,-0.5416018659180518,-1.3238874584363542e-15,4.287055561735987,-2.2112611348133876e-15,-270.7671145431303,-1.9867197545118175e-14,950.1340333251662
0.8800000000000001,BALANCE,5.915763398782963,-2.4172459653957357,0.035000509204038056,-0.0009005757952569186,0.008124310297607532,0.18663200161504087,-0.03061152910721958,0.0,0.0,0.0,0.00020920820822407926,0,-0.16961333835886186,-0.16961333835886086,-0.054858168866877624,-0.054858168866876646,3.2882925853449754,3.2882925853449527,-8.336224068840774,-8.336224068840785,7.265558018344456,7.265558018344467,-1.1556333973603055,-1.1556333973603126,0.14623758535693482,0.14623758535693632,-2.330551925037411e-15,4.348397140520126,-6.587357760516333e-16,-268.94573726826053,5.4323446362719936e-14,952.1536101373742
0.8820000000000003,BALANCE,5.904039829116562,-5.86178483319993,0.03498958274645968,-0.005463228789189061,0.017871696568048157,0.18653024267341614,-0.050879470812359294,0.0,0.0,0.0,9.057305219004053e-05,0,-0.16955137087854608,-0.16955137087854508,-0.054433492631217315,-0.054433492631216364,3.291549774348118,3.2915497743480953,-8.305041969472757,-8.305041969472754,7.248732615717384,7.248732615717377,-1.4270389958313316,-1.4270389958313316,0.14623758535693482,0.14623758535693632,-1.93783358799825e-16,4.369067471363367,1.0416677040145915e-15,-269.77413217362323,2.6006622790667192e-14,951.3254384682964
0.8840000000000001,BALANCE,5.880648599758312,-11.695614679126066,0.034952188795894804,-0.018696975282438806,0.033564433725713286,0.18638583240459214,-0.07220513441200911,42.08490000000001,0.0,0.0,-8.623511790806226e-05,0,-0.16827787976705647,-0.16827787976705547,-0.05695209446705482,-0.05695209446705389,3.296695878727048,3.2966958787270255,-5.9675954104642095,-5.967595410464206,1.5859890480406742,1.5859890480406715,2.4683383866495117,2.4683383866495023,0.32169053822486626,0.3216905382248674,1.4774100437504156e-15,4.281269677908633,2.3046031237908346e-15,-271.9595124845313,-1.6988853548425968e-12,926.2409066097401
