time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.538,BALANCE,5.575053841802195,-8.81427279559802,0.02802927799237196,0.013929192353040987,0.031630903552351486,0.18663397947071458,-0.0641227607213674,42.08490000000001,0.0,0.0,-0.00022531745989450014,0,-0.1541908874328314,-0.1541908874328317,-0.05360105341278871,-0.0536010534127889,2.113887197098585,2.1138871970985864,-8.304634882543414,-8.304634882543407,6.905544942736551,6.905544942736541,0.11590218956314668,0.1159021895631156,0.5693562639423267,0.5693562639423267,-4.478822147391577e-16,4.26113091621605,3.1715767616318447e-15,-265.32908925926233,-1.7258785540579426e-14,955.5449174201773
0.5399999999999998,BALANCE,5.538928353214035,-18.062744294081746,0.027976804774986548,-0.026236608692709166,0.05342282547912177,0.18661173029646203,-0.01112458712628062,42.08490000000001,0.0,0.0,-0.00024305076496090872,0,-0.15422492793847867,-0.15422492793847895,-0.05503320225501754,-0.05503320225501774,2.121406585073084,2.1214065850730854,-8.675913173750864,-8.675913173750843,7.860853135048694,7.860853135048679,-0.11637321774922249,-0.11637321774924825,0.5693562639423267,0.5693562639423267,1.4055895579407708e-15,4.353812255347049,7.318770852274143e-15,-235.10295691246947,-5.754977968025351e-14,880.1803079689442
0.542,BALANCE,5.588775522927047,24.923584856502856,0.028167027415950945,0.09511132048218758,-0.05568333023873559,0.186686187659398,0.037228681467989244,42.08490000000001,0.0,0.0,-5.3268287732013975e-05,0,-0.15444028026327647,-0.15444028026327672,-0.054072142066794275,-0.05407214206679448,2.1280190533823973,2.1280190533823986,-8.40392233289597,-8.403922332895952,7.373492906937401,7.373492906937403,0.6189226872726357,0.6189226872726001,0.9616108586241918,0.9616108586241918,1.1138010788665202e-15,4.22177018182415,7.856122338872136e-15,-263.5867047647519,-3.954736558387405e-14,953.1619225142056
0.5439999999999998,BALANCE,5.582839572850696,-2.967975038175502,0.028216450422840822,0.024711503444941413,0.01598284400129098,0.1866495805673544,-0.018303546021810408,42.08490000000001,0.0,0.0,-0.00016237326122495177,0,-0.15437700216662195,-0.15437700216662212,-0.053932555044535896,-0.05393255504453611,2.136479921767775,2.1364799217677763,-8.32816604759526,-8.328166047595243,7.001583979116652,7.001583979116645,1.6568258748718998,1.6568258748718705,0.2876911920232377,0.2876911920232377,4.645613280357174e-16,4.156001657957312,7.019565351264564e-15,-265.2170590196046,3.0641421291859273e-14,954.5625677204971
0.546,BALANCE,5.596541261172049,6.850844160675507,0.028285570199852318,0.034559888505744256,-0.01183002303920485,0.18664241597659328,-0.003582295380554922,42.08490000000001,0.0,0.0,-2.4580065548118757e-05,1,-0.15341216293147622,-0.1534121629314764,-0.05612644923882516,-0.05612644923882536,2.1457504668892176,2.145750466889219,-6.501261116881603,-6.501261116881596,2.3459594684896237,2.3459594684896308,3.5470633494264963,3.547063349426458,0.2876911920232377,0.2876911920232377,-3.0380065324932604e-15,4.160056775078142,3.3476016287762136e-15,-260.97559559808235,8.413440040246922e-13,940.6551235477322
0.5479999999999998,BALANCE,5.54708506740411,-24.72809688397216,0.028178407485328676,-0.05358135726182718,0.0688003771469336,0.18679228334653813,0.07493368497243351,42.08490000000001,0.0,0.0,0.00012406840068510117,1,-0.15518267694800528,-0.15518267694800542,-0.054785935249285336,-0.05478593524928556,2.1526146154024626,2.152614615402464,-8.875393409289229,-8.87539340928922,7.436393996791732,7.436393996791719,0.6627501586637345,0.6627501586637123,-0.2129404147056873,-0.2129404147056873,8.186379523941871e-17,4.49690843282014,3.3668579997447073e-15,-261.94058012383016,-9.145533060745109e-14,950.0772700507192
0.55,BALANCE,5.595896297168575,24.40561488222972,0.028394737302664036,0.10816490866766806,-0.05203730561105464,0.1868460408567286,0.026878755095227403,42.08490000000001,0.0,0.0,0.00010415553919350395,1,-0.15579995911061456,-0.15579995911061467,-0.054246052948625466,-0.054246052948625695,2.1595905133700692,2.1595905133700706,-8.592757060634321,-8.592757060634316,7.271696442590621,7.271696442590623,0.45512005764134145,0.45512005764131036,1.238406788644805,1.238406788644805,-1.0519986105907176e-15,4.368698674252009,5.458891005462727e-15,-261.5588108038339,3.9368153754204875e-14,955.6809887565981
0.5519999999999998,BALANCE,5.615738156788923,9.920929810174906,0.02850933011803878,0.0572964076873781,-0.01755786327401205,0.18686545155292045,0.009705348095926894,42.08490000000001,0.0,0.0,9.224736845479808e-05,1,-0.15602249239563654,-0.15602249239563665,-0.05440332249421831,-0.05440332249421852,2.168079209991301,2.168079209991302,-8.446121482345026,-8.44612148234502,6.8281326585822635,6.828132658582265,1.775141880100307,1.7751418801002785,-0.31604153893221687,-0.31604153893221687,-5.688958120922195e-16,4.234723332823782,6.455914069653771e-15,-266.91155282089085,5.526966924495683e-14,952.5689695154549
0.554,BALANCE,5.634945238144814,9.603540677944773,0.0286158963968096,0.053283139385404694,-0.017608815519008683,0.18686481979926978,-0.0003158768253352575,0.0,0.0,0.0,0.00010853985569937719,1,-0.15620097336030234,-0.15620097336030245,-0.054434680326971276,-0.054434680326971484,2.1760938691982843,2.1760938691982856,-8.458814949690991,-8.458814949690971,7.141722667138224,7.141722667138219,0.6375996567714441,0.6375996567714113,-0.31695867934215627,-0.31695867934215627,8.463996807354382e-17,4.28761867824831,7.323207986484248e-15,-260.0588548006471,6.8415370031273e-15,960.920213159836
0.5559999999999998,BALANCE,5.6455237294425,5.289245648843521,0.02870774678442397,0.04592519380718938,-0.006151853818140245,0.1868276321511737,-0.018593824048037493,0.0,0.0,0.0,7.729192789944495e-05,0,-0.15630740488363712,-0.15630740488363723,-0.05421311188750138,-0.05421311188750158,2.1827937545389404,2.1827937545389418,-8.407863103866807,-8.407863103866795,7.175537949972157,7.175537949972161,0.2558098905895738,0.25580989058954184,-0.11073336872652442,-0.11073336872652442,-9.305531418774703e-17,4.289398697146927,7.424038828254458e-15,-262.13166001697846,-1.155634271104794e-14,957.9493542033492
0.558,BALANCE,5.635164370896246,-5.179679273126305,0.02875052188053718,0.02138754805660236,0.021253314863710033,0.18674071133649184,-0.04346040734092906,0.0,0.0,0.0,-4.741627991537711e-05,0,-0.15633395207262393,-0.15633395207262404,-0.05393158479427234,-0.05393158479427254,2.188748977629757,2.1887489776297584,-8.374074686459574,-8.374074686459554,7.204987006884692,7.204987006884688,-0.1124916424184974,-0.11249164241852405,0.3825596675467806,0.3825596675467806,2.453790435238833e-16,4.304252978207071,6.978705811074687e-15,-262.1869237233869,-4.153625823470892e-14,958.056042464739
0.5599999999999998,BALANCE,5.6315082021261995,-1.828084385023604,0.028809506154352085,0.02949213690745639,0.012735810118489763,0.1866252796806513,-0.05771582792028021,42.08490000000001,0.0,0.0,-0.0001629476563838328,0,-0.15630009122603125,-0.15630009122603136,-0.05367367819139493,-0.05367367819139514,2.1942666437574463,2.1942666437574476,-8.348608303116032,-8.348608303116016,7.174309886987367,7.1743098869873565,-0.2458404757927788,-0.245840475792801,0.22924458213281573,0.22924458213281573,-3.9779175759037603e-16,4.314931226232513,5.465368324219625e-15,-262.87014087126556,-1.5505007828112146e-13,957.5340070700663
0.562,BALANCE,5.632005814515095,0.24880619444756463,0.028850662098827966,0.020577972237937947,0.0051689196613648805,0.18662783888792014,0.0012796036344268858,42.08490000000001,0.0,0.0,-7.391695834088607e-05,0,-0.1563179827418341,-0.1563179827418342,-0.05502625213889218,-0.05502625213889236,2.2014662422912528,2.201466242291254,-8.64691237067739,-8.64691237067739,7.809914428612971,7.809914428612988,-0.17246478432021828,-0.17246478432025292,0.09304055390456785,0.09304055390456785,-3.1306581937894734e-15,4.373014035776697,3.3497992775549357e-15,-236.92302967254912,2.343272421068271e-14,879.0075039889329
0.5639999999999998,BALANCE,5.609398194115965,-11.303810199566248,0.02886016378400711,0.004750842589572836,0.03743443376159804,0.18665288892923645,0.012525020658156463,42.08490000000001,0.0,0.0,-0.00012590627443062608,0,-0.1565186145133684,-0.15651861451336851,-0.05401678458127428,-0.054016784581274416,2.2074933293384267,2.207493329338428,-8.397686279750866,-8.397686279750863,7.433235532475654,7.433235532475667,0.18821421075142375,0.18821421075139178,0.09304055390456785,0.09304055390456785,-1.70929525353e-15,4.270030614322112,5.0787957981986255e-15,-263.6507055621979,-1.3972066775273259e-13,953.4669072869194
0.5660000000000001,BALANCE,5.611637504797855,1.1196553409450578,0.028929515584595014,0.034675900293947994,0.00536595179478562,0.1866501645654012,-0.0013621819176244528,42.08490000000001,0.0,0.0,-0.00012857160989727945,0,-0.1564596492531939,-0.156459649253194,-0.05348297348867172,-0.0534829734886718,2.2139439546960213,2.2139439546960222,-8.32233171472229,-8.322331714722287,7.267698297251733,7.267698297251751,0.3144606991121215,0.3144606991120904,0.6738198077087647,0.6738198077087647,-1.5480858211259761e-15,4.255960668652076,6.01129686660352e-15,-263.45150063952985,-8.759408639899878e-14,956.1185924183176
0.5679999999999998,BALANCE,5.609589902442934,-1.0238011774605174,0.02895594004187907,0.013212228642028935,0.008359126035347247,0.18663516862713872,-0.007497969131243502,42.08490000000001,0.0,0.0,-2.572646541498802e-05,0,-0.15545716667724946,-0.15545716667724957,-0.05574173805433118,-0.05574173805433124,2.22281228899031,2.222812288990311,-6.581082225766026,-6.581082225766025,2.3192407269482835,2.3192407269482933,3.8765676682120387,3.876567668212011,0.09658713230614116,0.09658713230614116,-3.4570667036926395e-15,4.154008551440271,2.867957594733916e-15,-267.7347268561913,5.317478769972877e-13,935.017598967434
0.5700000000000001,BALANCE,5.573433872278016,-18.078015082456925,0.028885417405434627,-0.03526131822221717,0.05196816600685874,0.18677571005916618,0.07027071601372382,42.08490000000001,0.0,0.0,0.00011389624536256582,1,-0.15704562032204183,-0.157045620322042,-0.05446251695764984,-0.05446251695764987,2.230035475393683,2.230035475393684,-8.747477691831929,-8.74747769183196,7.41860356974939,7.418603569749407,0.7577416049987153,0.7577416049987153,0.15046426863625045,0.15046426863625045,-3.771886568557829e-15,4.358639966136841,-7.283565180278648e-15,-262.57413176936575,-1.230250784808903e-13,951.353610733507
0.5719999999999998,BALANCE,5.6406774355526785,33.62178163733505,0.02915666298127763,0.13562278792151572,-0.07539547341662323,0.18681021250401192,0.017251222422869597,42.08490000000001,0.0,0.0,5.1720405932501046e-05,1,-0.15748210712730204,-0.15748210712730223,-0.05404686576225871,-0.054046865762258714,2.2376873963548753,2.2376873963548762,-8.519068945041475,-8.519068945041493,7.185904530443388,7.185904530443401,0.9338479898181404,0.9338479898181324,0.9354269881234573,0.9354269881234573,-2.666735288022378e-15,4.243819776347138,-4.286962483552444e-15,-263.72366248316973,-8.529658397277697e-14,954.3462729649841
0.5740000000000001,BALANCE,5.6657560240654075,12.539294256362796,0.029271925491954544,0.057631255338451225,-0.025797924462681202,0.18683888248285593,0.014334989422005789,42.08490000000001,0.0,0.0,9.662331006007885e-05,1,-0.1576329136378024,-0.15763291363780266,-0.05420917554626859,-0.05420917554626858,2.246686063100727,2.2466860631007277,-8.420893583924716,-8.420893583924727,6.866188671083686,6.866188671083694,1.8998423295882727,1.8998423295882665,-0.46436264032826163,-0.46436264032826163,-1.7039822236192636e-15,4.151020483940241,-2.903611342394877e-15,-266.7576402333411,1.0723242235024787e-14,953.3327498306506
0.5759999999999998,BALANCE,5.673620978053782,3.9324769941874687,0.02934661278152976,0.03734364478761155,-0.0036257015763394643,0.18683276030598647,-0.003061088434730745,0.0,0.0,0.0,9.072627251245635e-05,1,-0.15778131436441314,-0.15778131436441345,-0.054028814638209216,-0.0540288146382092,2.254387946746109,2.25438794674611,-8.441983249812424,-8.44198324981243,7.282081035161113,7.282081035161117,0.31536974465459,0.3153697446545838,-0.06526262837411036,-0.06526262837411036,-2.005951142411034e-15,4.235275700328262,-2.0230923644049944e-15,-259.4103694460126,6.242912053821756e-14,961.5611989337124
0.5780000000000001,BALANCE,5.6686649150000274,-2.4780315268765967,0.029404991621949962,0.029189420210098467,0.014249136738638823,0.18677850690422212,-0.027126700882171024,0.0,0.0,0.0,-1.2993339058159359e-05,0,-0.15783755038942957,-0.1578375503894299,-0.05354070817338456,-0.05354070817338452,2.2602923853216406,2.2602923853216415,-8.376559711366458,-8.376559711366475,7.307988745293802,7.307988745293829,-0.19050674955065272,-0.19050674955066427,-0.06526262837411036,-0.06526262837411036,-2.4369104939298028e-15,4.246385527449346,-3.642071496554241e-15,-262.2957522206363,-1.4073573582616762e-13,957.5090111951712
0.5799999999999998,BALANCE,5.672021686533805,1.6783857668887088,0.029482624795057685,0.038816586553865856,0.0034430887952593796,0.18669795212222576,-0.04027739099818794,42.08490000000001,0.0,0.0,-9.345165585446236e-05,0,-0.15778432927318273,-0.15778432927318306,-0.05314407924995453,-0.05314407924995444,2.265749239057428,2.265749239057429,-8.332188736737308,-8.332188736737319,7.229136841607776,7.2291368416078035,-0.2524189637579495,-0.2524189637579646,0.06197559831466883,0.06197559831466883,-2.2543296838132926e-15,4.250414346033305,-2.013305909413002e-15,-263.6267769614156,6.420440218077084e-14,956.5710758813061
0.5820000000000001,BALANCE,5.669413965852662,-1.3038603405711153,0.029512163917605624,0.014769561273967903,0.008526865679522787,0.18661665814435885,-0.04064698893344976,42.08490000000001,0.0,0.0,-3.531108961403462e-05,0,-0.15661952280407052,-0.15661952280407085,-0.05557384057946632,-0.05557384057946621,2.273200134654111,2.273200134654112,-6.200562588406882,-6.200562588406877,1.9003175326546824,1.900317532654685,3.4158159272889277,3.4158159272889037,0.15348358223141018,0.15348358223141018,-1.869685864373253e-15,4.1633854111077415,2.7618963200304603e-15,-265.9956962561699,-6.837873757968714e-13,933.5996911741627
0.5839999999999999,BALANCE,5.6333726363064445,-18.020664773110653,0.029454795807246727,-0.02868405517945202,0.05194590160544517,0.18671612571865218,0.04973378714666902,42.08490000000001,0.0,0.0,6.315635708978307e-05,0,-0.15793610489811172,-0.15793610489811202,-0.05372954906696807,-0.05372954906696796,2.2785932513890694,2.2785932513890703,-8.534969513716264,-8.53496951371626,7.639183619985584,7.639183619985584,-0.13817310189201049,-0.13817310189203358,0.935026228898013,0.935026228898013,-7.829824370466431e-16,4.3191158224159905,2.6647495285454535e-15,-263.24190924406577,-5.795820957672323e-15,951.2926490332626
0.5860000000000001,BALANCE,5.653932601092203,10.279982392877969,0.029602622629895284,0.07391341132427029,-0.015956443592917292,0.1867043759257678,-0.005874896442186648,42.08490000000001,0.0,0.0,-7.08388362825052e-05,0,-0.1580223627219909,-0.15802236272199122,-0.052937759092830786,-0.05293775909283069,2.284543894860839,2.28454389486084,-8.36448165289851,-8.364481652898501,7.3619995477467235,7.361999547746709,0.10325705949199993,0.10325705949198571,0.935026228898013,0.935026228898013,-1.7045237104417673e-16,4.256818251690943,2.067329523577738e-15,-264.12902057309407,8.002330413874069e-14,954.3250165055207
0.5879999999999999,BALANCE,5.6404613561837245,-6.735622454239762,0.02962771184918994,0.012544609647330278,0.025036588261688975,0.1866654534421214,-0.019461241823200894,42.08490000000001,0.0,0.0,-0.00017131481861053233,0,-0.15791264083051174,-0.15791264083051199,-0.05280772294494251,-0.052807722944942445,2.2919558663643977,2.2919558663643986,-8.306860068512561,-8.306860068512545,7.0054725700228,7.005472570022787,1.1201557348258602,1.1201557348258406,0.45065858871040154,0.45065858871040154,-5.086455635002106e-16,4.20240066204493,3.010511356456488e-15,-266.87672071298186,5.810123783196305e-14,953.549341839856
0.5900000000000001,BALANCE,5.653953040626409,6.745842221341338,0.029687443628720132,0.02986588976509204,-0.012450649024193308,0.18665122872045206,-0.0071123608346704646,42.08490000000001,0.0,0.0,-2.6112830083274696e-05,1,-0.15693092198635586,-0.1569309219863561,-0.05518961180215742,-0.055189611802157375,2.301107064374022,2.301107064374023,-6.532867579254926,-6.5328675792549165,2.2838688972043233,2.2838688972043277,3.710083107120861,3.7100831071208207,0.45065858871040154,0.45065858871040154,-1.9653694782288845e-15,4.169282456352273,4.115718933168128e-15,-264.9880916212206,7.75974277584124e-14,937.8453232341299
0.5919999999999999,BALANCE,5.617029138455033,-18.46195108569013,0.029610977263736404,-0.03823318249186821,0.052223131450834445,0.1867854527284231,0.06711200398552182,42.08490000000001,0.0,0.0,0.00010710802772008476,1,-0.1584699951735879,-0.1584699951735881,-0.054002897781192015,-0.054002897781191994,2.308424240991206,2.308424240991207,-8.720969876835444,-8.720969876835426,7.34004916723825,7.340049167238235,0.945742603289732,0.9457426032897036,0.94001636611502,0.94001636611502,1.3520963791191807e-16,4.356506986025445,4.31284603515183e-15,-264.45956261277246,2.6405787432124864e-15,949.8624251621917
0.5940000000000001,BALANCE,5.668954139358233,25.962500451597126,0.029827217829781524,0.10812028302254789,-0.05717546362495756,0.18682898499972414,0.02176613565052255,42.08490000000001,0.0,0.0,8.5307196891371e-05,1,-0.15889994847841374,-0.15889994847841388,-0.0535719243201578,-0.053571924320157824,2.3159199060256657,2.315919906025666,-8.520679749579546,-8.520679749579521,7.238825740001856,7.238825740001839,0.6986989842690479,0.6986989842690159,0.94001636611502,0.94001636611502,-9.911751399940719e-16,4.273965872244998,4.263848060380262e-15,-263.1918082157943,5.339406958479277e-16,955.3387118877412
