time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
2.204,BALANCE,4.285944117159522,0.7216009203179206,-0.006864821757562187,-0.02284450538991749,-0.0016627374007730164,0.1859645263375093,-0.02075224034653551,42.08490000000001,0.0,0.0,-0.00015573723392942052,0,-0.17323547644179754,-0.17328466966236825,-0.05857308067883168,-0.05863958239811812,6.342427503833822,6.343153909731286,-7.56956912520956,-7.5684456431111595,7.667999667784242,7.665373810731096,-1.1350426302156125,-1.1247614448053138,0.11754893641889526,0.11885545761780718,0.0002920542682490574,3.6341877344519036,0.0008789372605796325,-222.1935754374858,-0.07464781494162176,810.2418415430737
2.206,BALANCE,4.344936772899462,29.496327869973282,-0.0066993034291223524,0.08275916421992625,-0.07135844053305507,0.18595641332817142,-0.004056504668934371,42.08490000000001,0.0,0.0,-0.00016529778254223415,0,-0.17107133250109186,-0.1711212606822407,-0.06001065259478877,-0.06007872913297099,6.347824801946406,6.348571137788331,-5.916450669720225,-5.919867447887482,2.4131160001642113,2.415067706576947,2.0732717625554575,2.082365721451638,-1.2847454921904171,-1.2841583669995653,-0.00022012210812820025,3.7431901720952148,-2.9774077829729254e-05,-276.2271394514573,0.15833192461293752,926.355340539484
2.2080000000000006,BALANCE,4.222922272109943,-61.00725039473941,-0.0071134682031302465,-0.20708238700387788,0.15322352753759572,0.18620151552793465,0.12255109988157446,42.08490000000001,0.0,0.0,0.00015922673336932203,0,-0.1726180983219819,-0.17266809514588863,-0.05810926147389898,-0.05818152447364243,6.351360072684504,6.352126896606062,-8.8302548559557,-8.829714725871987,7.7285484412336665,7.725797785958756,-1.0912347487090752,-1.0806157526958948,-1.2847454921904171,-1.2841583669995653,0.00028138911363007865,4.455281164102081,0.0006335425277635306,-270.8714568952724,0.0033382892346262077,939.9883150378004
2.2100000000000004,BALANCE,4.238927041992342,8.002384941200706,-0.007060998093901073,0.0262350546145895,-0.014532673570423496,0.18630344696655965,0.050965719312504106,42.08490000000001,0.0,0.0,0.00013686354841521697,0,-0.1731832407063142,-0.1732329707607813,-0.056711852460203424,-0.0567876185919718,6.353492762407979,6.354280009787539,-8.509296120077797,-8.509247712161915,7.727746540338025,7.725844581229332,-2.3477825593075528,-2.337225410123798,-0.2619114079015149,-0.26126484063373095,0.00017959662746721932,4.3849683035682485,0.0005632453788102411,-268.09376228689393,0.0013716432935896828,948.7865601212123
2.212,BALANCE,4.231062193900458,-3.932424045942371,-0.007097760150323394,-0.018381028211162467,0.013878834914112636,0.18634895476699087,0.02275390021561325,42.08490000000001,0.0,0.0,7.830311854026273e-05,0,-0.17319137828365205,-0.1732415780399567,-0.056669305314512065,-0.05674742236037931,6.358637181895317,6.35944520201875,-8.287531580134344,-8.287789574260604,6.712042246980667,6.710554981179627,0.7644328388505306,0.7753158747782578,-0.2619114079015149,-0.26126484063373095,0.00014348925087547126,4.152592102883374,0.0005312115015625441,-281.75352794196533,-0.0003846361071654929,937.3794168799068
2.214,BALANCE,4.239457078208271,4.197442153906698,-0.007114710867589892,-0.008475358633249875,-0.008872465153701013,0.1863795051535786,0.01527519329386386,42.08490000000001,0.0,0.0,0.00010866170386132634,1,-0.17320503221860836,-0.1732560711393445,-0.05705592932961363,-0.0571358276899604,6.365536838390785,6.366366174162673,-8.360562652120807,-8.360941261744902,6.894080164617817,6.892802479337032,0.3539074378428557,0.36503557621765204,-0.16012474992040815,-0.15928399561282833,0.00011878530556077747,4.199051039505461,0.000510196905251877,-272.3511205333027,-0.0006570769025582774,950.6233059565194
2.2160000000000006,BALANCE,4.27375404723204,17.1484845118787,-0.00706332418951431,0.02569333903778256,-0.04257955530274152,0.18638730362364303,0.0038992350322162605,0.0,0.0,0.0,0.00017165565699095442,1,-0.1732662039243,-0.17331826279907592,-0.05735922060268574,-0.05744063076109245,6.372370486562436,6.373221822846928,-8.365731207253889,-8.366184607468092,6.863631970766544,6.8624375457855,0.5402352607641081,0.5517730263255451,-0.16012474992040815,-0.15928399561282833,0.00011083568422630744,4.187930546506304,0.0004947297283272815,-273.99808115048734,-0.0010751302409737166,948.0738013869897
2.2180000000000004,BALANCE,4.280678339768838,3.4621462683995006,-0.00708365349093127,-0.01016465070848128,-0.0078926503899466,0.18634360922769172,-0.02184719797565756,0.0,0.0,0.0,0.0001278151098947078,0,-0.17335320473598428,-0.17340639385503578,-0.057563850829314415,-0.05764668258533326,6.379005705063709,6.3798799649535205,-8.377266520065282,-8.37776423660753,6.950877969229666,6.9496978351886245,0.2764039682145887,0.2884431095865665,-0.7668842118093316,-0.765979779089363,0.00010935999421585654,4.201485638473448,0.00047848319589279144,-272.74885584144477,-0.0012067224838667252,949.2907517845036
2.22,BALANCE,4.295603859553934,7.462759892548572,-0.007074377536597787,0.0046379771667421745,-0.017736275428398944,0.18627208327052616,-0.035762978582782934,0.0,0.0,0.0,7.371628483095194e-05,0,-0.17345190503252203,-0.1735062925501546,-0.05742611888398883,-0.057510372565481145,6.384319889201949,6.385218135157998,-8.375445029364696,-8.375970223567911,7.164096489245871,7.1628972430392395,-0.6159538355633742,-0.603355860751706,-0.31976884109990344,-0.31873707432245857,0.00010943387520335348,4.246737873625978,0.0004600702600527717,-270.79743059109006,-0.0012222597290645685,950.7925738559912
2.222,BALANCE,4.298606085829925,1.5011131379959897,-0.00709008809433994,-0.007855278871077459,-0.0021382073959074818,0.18615579688443004,-0.058143193048066664,21.042450000000006,0.0,0.0,-5.1821581682875983e-05,0,-0.17348160796022052,-0.17353726142638287,-0.05718611790252687,-0.0572718241284475,6.388781168921917,6.3897045723351775,-8.333255404062422,-8.333815820200538,7.135605868643944,7.134379437895777,-0.7744334153529184,-0.7612219302782322,-0.31976884109990344,-0.31873707432245857,0.00011314449852690044,4.247255004728407,0.0004439452958441337,-272.8200349141488,-0.0013504195681862004,948.2051688465751
2.2240000000000006,BALANCE,4.2827473848684745,-7.929350480722887,-0.007153160307184589,-0.031536106422313956,0.02235195821123943,0.18599311717487824,-0.0813398547758754,42.08490000000001,0.0,0.0,-0.0002540124182529857,0,-0.17346265761969568,-0.17351964569183817,-0.05692091489434711,-0.05700813207678349,6.392681919934967,6.393631760727404,-8.316459823525419,-8.317052371680965,7.170337453713756,7.1690679244152715,-1.1264843337894215,-1.1126061214820329,-0.03903606085913683,-0.037939405393532515,0.00011804383411821164,4.27123855042414,0.0004254605293582421,-272.2679186758268,-0.0013649453876186403,949.0594593635235
2.2260000000000004,BALANCE,4.260950611041166,-10.898386913655012,-0.007242614340741492,-0.04472701677845643,0.02946256519874215,0.18594733498464483,-0.02289109511670581,42.08490000000001,0.0,0.0,-0.00029918176124120455,0,-0.17307138585339302,-0.1731317733211382,-0.05815341263604776,-0.058240853676642335,6.397503756409382,6.398478143298415,-7.849948417539528,-7.848536663741199,7.791343413740621,7.788442669418592,-1.590539945913342,-1.578994502956725,0.4017535304834412,0.4029169651211783,0.00031599680242585317,3.891958107376788,0.001054002421211855,-229.2536613306475,-0.09049349048648007,832.8219592651811
2.228,BALANCE,4.292883245324835,15.966317141836074,-0.007176173796072861,0.03322027233431895,-0.03845729144974033,0.18605197808985782,0.05232155260650205,42.08490000000001,0.0,0.0,-0.00015460544061292325,0,-0.17204379302032646,-0.17178364487804804,-0.05941932851562146,-0.059453972425972654,6.402404494615317,6.403316906689856,-8.296571408347148,-6.805854174002358,6.996176938384871,3.113370413217635,-0.7615620075054939,1.6267257196586535,0.5296359056674513,0.531016441487266,0.09017264578358353,4.29100742735568,-0.03884675084998298,-274.3523748876131,33.87234415177594,930.5769161230039
2.23,BALANCE,4.270283341095855,-11.299952114491333,-0.0072924709933383305,-0.05814859863274099,0.02823543582183443,0.18625969905641332,0.10386048327775987,42.08490000000001,0.0,0.0,0.00017376587996113801,0,-0.17232296704689712,-0.1731435863370531,-0.05998091302053356,-0.058688155820038036,6.407506540994326,6.408168825354438,-8.419343927132427,-8.852635352250292,6.697961745495115,7.203704020473352,-0.19476719431013478,-0.2680275562137462,0.3258111371816465,0.690664552404393,-0.4166402162891531,4.514110966072267,-0.18043876001039738,-274.3359774781054,-1.7804029886854114,943.4438788496647
2.2320000000000007,BALANCE,4.2697326342247255,-0.2753534355647362,-0.007321730154457522,-0.014629580559590682,0.0024686506390661205,0.18639615139276816,0.06822616817739821,42.08490000000001,0.0,0.0,0.00022185851499964548,1,-0.1724797892138965,-0.17391332199098206,-0.06026007461744136,-0.05828923322112899,6.411985039921474,6.412507605155302,-8.392675681911015,-8.64146540799787,6.958643379839425,7.231492317080101,-0.9872694270410767,-1.0704363472843808,-0.10362944074615506,0.1925008637525354,-0.3905945349196146,4.480868230663299,-0.1473537443403582,-271.1141976576062,-1.0031749335214262,949.1691364467276
2.2340000000000004,BALANCE,4.25042863809818,-9.651998063273622,-0.0074050011696357165,-0.04163550758910201,0.0263312606189033,0.18649195796430654,0.04790328576919328,21.042450000000006,0.0,0.0,0.0002043531888231559,1,-0.17251352775464274,-0.1743451871040289,-0.06047584654294844,-0.05830321635156374,6.41627576455754,6.417224915238305,-8.321528854516881,-8.506344799072956,6.8728007308142365,6.906083548401287,-0.674910690652804,-0.30454900858336487,0.3326759430109481,0.6152494392695707,-0.3620951305917931,4.401264004273725,-0.1526647563506924,-275.35428901213714,-0.6959939668943135,945.1645996687132
2.236,BALANCE,4.25296997696182,1.2706694318202447,-0.007426638650216172,-0.01081874029022886,-0.0012302214160285051,0.18654687305353174,0.027457544612602663,0.0,0.0,0.0,0.00017167701283934966,1,-0.17249608292548893,-0.17466028057138733,-0.060658268386945206,-0.05859933128721994,6.420575004855333,6.422682920575621,-8.310639275608072,-8.47675793006286,6.93804614335071,6.854033568066778,-0.8477210567308946,-0.15943944581721148,0.3326759430109481,0.6152494392695707,-0.3479939502311673,4.384925143451027,-0.15935468500327649,-274.1326454323171,-0.4062662119377932,947.4275399270023
2.238,BALANCE,4.27641346446057,11.721743749376051,-0.007395620823896762,0.015508913159706693,-0.028542812516330174,0.1865700617114369,0.011594328952578448,0.0,0.0,0.0,0.00011816824236852985,1,-0.17244342401035875,-0.17493109495085152,-0.060892325673809214,-0.059109534989203655,6.425143829900788,6.428983851709297,-8.292331161414324,-8.460141954531217,6.864667344122714,6.715448267642448,-0.5335341479850291,0.42609927582990004,-0.6693927360740751,-0.3581485145138112,-0.3399937613585406,4.347015350074814,-0.16700916988295,-275.6914162027142,-0.2838000145125126,945.9549153055228
2.2400000000000007,BALANCE,4.266003467684529,-5.204998388018817,-0.007458578362314637,-0.03147876920892707,0.014338779334356627,0.18654255716281723,-0.013752274309826023,21.042450000000006,0.0,0.0,-1.3511870921120717e-05,1,-0.1723957622215441,-0.17522515594238441,-0.06105689955621015,-0.05964805474190263,6.429628419625686,6.435733463024113,-8.29791622015044,-8.477921574995406,6.951815309250665,6.758789602929251,-0.7815724542946327,0.44488648133506903,0.09407676443539734,0.42211929160144124,-0.3344782631983649,4.347714400111965,-0.175751487812992,-274.23794849972774,-0.2315889115069298,947.6993159294111
2.2420000000000004,BALANCE,4.2736400964305785,3.8183143730254194,-0.007467070011743342,-0.004245824714352776,-0.008271625998094424,0.1864859878594222,-0.02828465169752193,21.042450000000006,0.0,0.0,-0.00013494523004257963,1,-0.1714117989729415,-0.17530854021993952,-0.0633189151190164,-0.0602816633245989,6.43464386279337,6.4419845484033065,-6.419588640029792,-8.004808259728378,2.3327905069074566,6.2481887090659844,1.8046730790969359,0.17883162196290012,-0.2663750047744077,-0.031403531156991585,0.04106575331372534,4.32789247012622,0.05721282222093858,-273.0164980119047,-33.00369471044773,936.7952755512385
2.244,BALANCE,4.251008037974901,-11.316029227839945,-0.00758268340367986,-0.05780669596826561,0.028432579345205572,0.18654613428499356,0.030073212785686736,21.042450000000006,0.0,0.0,0.0003256178395660697,1,-0.17291646256529428,-0.1752266428588785,-0.0611336701909034,-0.06200179703381184,6.437374322351175,6.4487198251849565,-8.741791296881074,-8.273716993604815,7.758576702147542,6.239980542364498,-1.439209158026669,0.5376321765780316,0.6755680418525459,0.3480048145748546,0.6747261591751822,4.519658299688541,0.12990494483429377,-275.11631230090836,3.7412880134253363,943.7151151325558
2.246,BALANCE,4.2589035086578715,3.947735341485513,-0.007583510121563837,-0.0004133589419884798,-0.007859219642573346,0.18651834076542279,-0.013896759785388266,21.042450000000006,0.0,0.0,0.00029123098203141795,1,-0.17340545063204596,-0.17527240722200102,-0.060027695314495734,-0.06312202758893926,6.440175104483279,6.455345658628077,-8.479053050862339,-8.372761500602142,7.4666741323434085,6.53173064888044,-1.6012909920269118,0.3053104109934077,-0.05938549983620679,-0.22354640729643366,0.6081243808299814,4.483997953113111,0.07686752399966171,-274.2735412418096,2.0943387459823923,946.1989534062412
2.2480000000000007,BALANCE,4.253137850679057,-2.882828989406612,-0.007629277335057798,-0.022883606746972724,0.008897441630135595,0.18645336237068535,-0.0324891973687044,21.042450000000006,0.0,0.0,0.0002916180863081208,1,-0.1735497619486779,-0.17540073017510074,-0.059642880862838685,-0.06394608797339832,6.4438941083454235,6.462067556298013,-8.359565156559578,-8.385900136684885,7.074435082012025,6.600540840258636,-0.7821534575509759,0.5203977822862385,0.2305061512550424,0.08980174742983905,0.5534202576864341,4.429665146864356,0.08281288700553241,-276.6662740575657,1.301241482008692,944.2591606899209
2.2500000000000004,BALANCE,4.247843768909751,-2.647040884653378,-0.007676517972972911,-0.023620318957559387,0.00815229942996857,0.18635416838899088,-0.04959699084724203,0.0,0.0,0.0,0.000311019648502317,1,-0.1736012837964422,-0.17558229275226223,-0.05956258661621916,-0.06447136362368089,6.448120473744031,6.468454534238282,-8.339256859802981,-8.410775258926154,7.0429807694475155,6.784622805673817,-0.8551343351957845,0.13387720077909115,0.22561631630368997,0.06786646317517855,0.5276064358488,4.43544217707609,0.09038604807156367,-274.7321490073496,0.7167804025615346,946.8365417587313
2.2520000000000002,BALANCE,4.254987783975231,3.572007532741071,-0.007689296335287206,-0.00638918115714802,-0.007725865429492943,0.18622014400936135,-0.06701218981477369,0.0,0.0,0.0,0.00032217484017205145,1,-0.17361430316720555,-0.1757596827208548,-0.05962357144205035,-0.06483196442944017,6.452588322740446,6.474552895524783,-8.322789826032155,-8.397929176697787,6.952524592104918,6.8125205913203954,-0.6217639851637813,0.13149361116237746,0.22561631630368997,0.06786646317517855,0.5131900025103698,4.4192945470998275,0.10105873081352677,-275.80365696302914,0.46213056111798123,945.5080524273351
2.254,BALANCE,4.236896192515758,-9.045795729737906,-0.007772498084014076,-0.04160087436343968,0.02441124225354289,0.1860376558654763,-0.09124407194253564,0.0,0.0,0.0,0.0001778467274931722,0,-0.1736254236405074,-0.17591469358302309,-0.05981328922745798,-0.06513859802987393,6.457484451359733,6.480622326965156,-8.327789387155656,-8.385857403798756,6.899847643518344,6.836109636124559,-0.41741283677808116,0.11187220227499584,0.5410161775448095,0.3377885435827347,0.5036583787075934,4.408783338512518,0.11389652255840059,-275.8781219468438,0.34741207755524356,945.5642006290767
2.2560000000000007,BALANCE,4.242305093363541,2.704450423890764,-0.007790161457291209,-0.008831686638563312,-0.005356950976716403,0.18582584415473372,-0.10590585537125567,21.042450000000006,0.0,0.0,-0.00014015089737295927,0,-0.17366654182589203,-0.17605229606643252,-0.05998455094563732,-0.06530253709562354,6.462393494180325,6.4862561428909915,-8.343864679868263,-8.375076322334987,6.938543456370757,6.929420151683984,-0.5248437279196434,-0.22015607519198532,0.5410161775448095,0.3377885435827347,0.49657657210301565,4.417335400538969,0.12752863498882355,-275.0393880337754,0.2940273293718666,946.3904422084523
2.2580000000000005,BALANCE,4.246398427785173,2.046667210816201,-0.00782411476121124,-0.016976651960017502,-0.004831997343236298,0.18567299546267133,-0.07642434603120372,21.042450000000006,0.0,0.0,-0.00014843263236813398,0,-0.17301892243353745,-0.17620132002950298,-0.06162303327544513,-0.06612537990495518,6.468457225048603,6.492738901493005,-7.461906396540654,-8.014183061740841,5.841419881187273,8.16979381353954,0.5658434212175054,-1.0262557608953404,0.018672614734025594,-0.2115228498958161,-0.7678930588560187,3.913064464340675,-0.008601423152435138,-244.6966339515739,-36.801181727766355,862.0508878567725
