time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.376,BALANCE,4.046545220841807,-16.408436449609756,-0.0656108603927975,-0.19212874686380577,-0.004759344944178939,0.18653205465896586,-0.006592922571755537,0.0,0.0,0.0,0.0003538268101409836,0,-0.16811129907577788,-0.16811129907577818,-0.05890228561534543,-0.05890228561534536,-1.0935143398799618,-1.093514339879955,8.343226339302834,8.343226339302825,-7.0548363003822185,-7.05483630038222,-3.0429620437324996,-3.0429620437324996,-0.0856682089952209,-0.0856682089952209,8.555146404045226e-16,-3.9909191456166186,-4.250114883643151e-15,270.49249022455314,1.3527219966725407e-13,-950.53388813475
1.3780000000000001,BALANCE,4.017370463383442,-16.135277791545352,-0.06632663955182865,-0.18840934284854047,-0.0047908555665868175,0.18647962855308153,-0.02621305294215876,0.0,0.0,0.0,0.0003078408970393909,0,-0.16810504429662676,-0.16810504429662712,-0.0589713591686122,-0.05897135916861212,-1.105443992530481,-1.1054439925304742,8.340747712679857,8.340747712679844,-7.078808681752772,-7.0788086817527685,-2.9955122246598007,-2.9955122246598034,-0.0856682089952209,-0.0856682089952209,4.2434592548615074e-16,-3.986636119852732,-4.4555254405857096e-15,270.47955246181675,1.8287243431884774e-14,-950.375565541705
1.38,BALANCE,3.9894489007020053,-15.809103323921574,-0.06703711450359714,-0.18504809675567677,-0.004882065454699644,0.18638796224793996,-0.04583315257078951,0.0,0.0,0.0,0.00022574957057387712,0,-0.16810790675064446,-0.16810790675064485,-0.059077988653641354,-0.059077988653641264,-1.1172852417266226,-1.1172852417266157,8.33513926338567,8.335139263385654,-7.0943677742473525,-7.094367774247345,-2.953419820094356,-2.9534198200943598,-0.08623540019856271,-0.08623540019856271,5.785457655898499e-16,-3.982322109546304,-3.67652188123844e-15,270.5037492359801,-5.298455633773232e-14,-950.2678093494025
1.3820000000000001,BALANCE,3.9626088703557145,-15.450740101304914,-0.06774287485894319,-0.18202667923045837,-0.005015936853465299,0.18625705577071594,-0.0654532386120048,42.08490000000001,0.0,0.0,0.00010662534741938401,0,-0.16812219635270875,-0.1681221963527092,-0.05920996060934999,-0.05920996060934988,-1.1290479143157235,-1.1290479143157166,8.3290764187072,8.329076418707183,-7.104621506984598,-7.104621506984591,-2.9162784167491456,-2.9162784167491473,-0.09028686336237537,-0.09028686336237537,1.2969414304027567e-15,-3.9789509044959757,-2.466783920842892e-15,270.55111120145995,-4.9370630002682786e-14,-950.1752825047311
1.384,BALANCE,3.93667616786511,-15.07808177290474,-0.06844449616113034,-0.17933108705145395,-0.005177763717623523,0.1860869091352637,-0.08507331772612363,42.08490000000001,0.0,0.0,-5.018492440796163e-05,0,-0.16814721236421554,-0.168147212364216,-0.059359170305689296,-0.0593591703056892,-1.140741602685509,-1.1407416026855022,8.323579803515045,8.32357980351504,-7.111229947587274,-7.111229947587278,-2.884022866118504,-2.8840228661185083,-0.09319974691722342,-0.09319974691722342,3.085393054167351e-15,-3.976702551262988,2.112262258031698e-16,270.6135144813275,-1.4227268397635008e-13,-950.0847815620672
1.3860000000000001,BALANCE,3.9070544746981906,-15.03799649448774,-0.06910445660915857,-0.1873561581099248,-0.005492468778763171,0.1861091758365427,0.011133350639498805,42.08490000000001,0.0,0.0,5.2278069217537304e-05,0,-0.1675542933979326,-0.16755429339793307,-0.06048358233571578,-0.06048358233571567,-1.1517409434859798,-1.151740943485973,8.934109229461187,8.934109229461187,-6.462483491323843,-6.462483491323834,-3.434688731883721,-3.4346887318837265,-0.09886443801773707,-0.09886443801773707,-8.744521856104354e-18,-4.534028971984129,-2.1832487040967566e-16,269.3918444977902,-1.4557057619007982e-14,-949.5713728816776
1.388,BALANCE,3.8367228078365683,-18.057172034936833,-0.0698573861704342,-0.18992531349867253,-0.003107358641392173,0.1860923137303981,-0.008431053072300672,42.08490000000001,0.0,0.0,-5.554429700459218e-05,0,-0.16657014078355956,-0.16657014078356003,-0.05952194110608245,-0.05952194110608233,-1.16428976950724,-1.1642897695072332,8.773516149138436,8.773516149138436,-6.598614885066054,-6.598614885066048,-3.265333490095843,-3.265333490095845,-0.055932455545059115,-0.055932455545059115,4.376234832374541e-16,-4.3817721680370365,1.6544187850280403e-15,269.0108312346255,-1.5150584826718723e-13,-950.7546214881287
1.3900000000000001,BALANCE,3.8250419624635468,-16.224659632672832,-0.07053540850413194,-0.19452757852076605,-0.00472008965301675,0.18625097841056001,0.07933234008094203,42.08490000000001,0.0,0.0,0.00017868040050184053,0,-0.16670622255518683,-0.1667062225551873,-0.060434521695793976,-0.06043452169579387,-1.1755901417355359,-1.175590141735529,7.755868153862483,7.755868153862494,-6.299874483169671,-6.299874483169678,-3.4211032817608507,-3.4211032817608453,-0.055932455545059115,-0.055932455545059115,9.923741983214788e-16,-3.7751364659545006,-6.150148431279125e-16,272.75169961093064,3.600221028267651e-14,-959.9679188492735
1.392,BALANCE,3.793208527559614,-16.17846830556711,-0.07127938720316326,-0.19317927951029998,-0.004668647107348248,0.1863704930201084,0.05975730477420607,42.08490000000001,0.0,0.0,0.0002380097897004274,1,-0.167345783246134,-0.16734578324613447,-0.05951822079240653,-0.05951822079240643,-1.1879897867193911,-1.1879897867193843,8.13334983363048,8.133349833630483,-6.698681395490307,-6.698681395490301,-3.1672208080979853,-3.167220808097988,-0.0849616137543015,-0.0849616137543015,-6.868844760917315e-16,-3.9552308537698093,-1.807313978224371e-15,271.14575564833694,1.1733516436889364e-13,-954.7595884347272
1.3940000000000001,BALANCE,3.762446401361155,-16.0588575246162,-0.07200321749836358,-0.18990402230320536,-0.004596633335114659,0.1864507643154601,0.040135647675835724,42.08490000000001,0.0,0.0,0.00029011247582949595,1,-0.16755024957184053,-0.167550249571841,-0.0591009430499181,-0.059100943049917976,-1.2000536249727298,-1.200053624972723,8.281291102917855,8.281291102917862,-6.885228811006008,-6.885228811005996,-3.0376959247775126,-3.037695924777527,-0.08403564793226846,-0.08403564793226846,-1.1743117040872495e-15,-4.018650395348642,5.146312899043077e-16,270.5856631117702,1.5757053509839198e-14,-952.3325869665239
1.396,BALANCE,3.7332834204611767,-15.83725246342239,-0.07271512911697532,-0.18604777690303465,-0.0045837229441688145,0.18649179437696967,0.020515030754788593,42.08490000000001,0.0,0.0,0.00031954953537949304,1,-0.16759144963035824,-0.16759144963035869,-0.05892876432187428,-0.05892876432187413,-1.211918818616259,-1.2119188186162522,8.334426717578843,8.334426717578847,-6.980866200786697,-6.980866200786684,-2.950831182821708,-2.950831182821725,-0.08273940003206387,-0.08273940003206387,-1.4017048056420594e-15,-4.0363315712584305,-1.833322704047141e-16,270.2974709395602,8.927094110268344e-15,-951.3509123255884
1.3980000000000001,BALANCE,3.705851840663606,-15.519033078726633,-0.07341839699078795,-0.1821681056362153,-0.004649632947929918,0.1864935838751535,0.0008947490919146814,0.0,0.0,0.0,0.0003192405833948725,1,-0.16758103681277908,-0.16758103681277953,-0.05888804172078667,-0.058888041720786495,-1.2236399498464694,-1.2236399498464625,8.348738364118333,8.34873836411833,-7.0336530116417135,-7.033653011641693,-2.8852589891161617,-2.885258989116177,-0.08250701299503865,-0.08250701299503865,-1.3039075757986741e-15,-4.036858093069657,-1.8448259482970383e-16,270.1777342762472,6.633585802213674e-14,-950.9175570706784
1.4,BALANCE,3.6800310010156103,-15.12774109051752,-0.07411480844270582,-0.17849862622968063,-0.00478591867018309,0.18645613306515196,-0.01872540500076831,0.0,0.0,0.0,0.0002855760492104231,0,-0.16756329407245316,-0.1675632940724536,-0.05892355037843544,-0.058923550378435226,-1.2352468073784337,-1.2352468073784268,8.34801315664755,8.348013156647546,-7.064920993977146,-7.064920993977124,-2.8322751269072084,-2.832275126907226,-0.08369339306273851,-0.08369339306273851,-2.2422049688424357e-15,-4.031979943948467,8.426672518736665e-16,270.1446390126611,-1.0358391786926615e-15,-950.7061768679368
1.4020000000000001,BALANCE,3.6821315192870396,-12.701041056582685,-0.0748055605866968,-0.17514147497847382,-0.006601738846772193,0.18645794058460147,0.0009037597247517724,0.0,0.0,0.0,0.0002937007292236199,0,-0.1675541174020594,-0.16755411740205983,-0.05900629470286852,-0.05900629470286828,-1.2467593431116166,-1.24675934311161,8.34222362061448,8.342223620614483,-7.084395601587288,-7.084395601587277,-2.788468700983181,-2.788468700983195,-0.08614653606329561,-0.08614653606329561,-2.5216343124770374e-15,-4.026294871556121,1.0843095558217915e-15,270.1595901869098,-2.709837828248227e-14,-950.5798828790154
1.404,BALANCE,3.632335589489043,-14.530579632945463,-0.07549162197075944,-0.17214370966554932,-0.004979494501255311,0.1862635108785798,-0.09721485301083758,42.08490000000001,0.0,0.0,0.00011087323329594945,0,-0.1675577036595073,-0.16755770365950776,-0.05911952268791022,-0.05911952268790997,-1.2581936995126606,-1.2581936995126541,8.335435800361235,8.335435800361243,-7.096748790433101,-7.096748790433104,-2.7524820655898674,-2.752482065589871,-0.11883129924189947,-0.11883129924189947,-4.2463367502163514e-16,-4.021406590578274,6.768271443594763e-16,270.2028842788983,-4.7477783577344084e-14,-950.4829453944939
1.4060000000000001,BALANCE,3.609566711878071,-14.058658508826323,-0.07617624830940285,-0.17009202985382718,-0.005255254755681862,0.18610833955389583,-0.07758566234198314,42.08490000000001,0.0,0.0,-3.303448936357867e-05,0,-0.16757440632848514,-0.16757440632848555,-0.05924240545851281,-0.059242405458512566,-1.269604138490051,-1.2696041384900445,8.32890565739196,8.328905657391964,-7.096774159962597,-7.096774159962601,-2.7550796159968165,-2.755079615996814,-0.08963090102259559,-0.08963090102259559,-5.256666882981928e-17,-4.0158969688271915,-3.8572622944078286e-16,270.3600699140737,-6.329246555893425e-14,-950.30540383532
1.408,BALANCE,3.6145351440381663,-11.577227320495215,-0.0768212018507311,-0.17837186009702066,-0.007584259848045598,0.18613484276853223,0.013251607318202978,42.08490000000001,0.0,0.0,7.347499879328812e-05,0,-0.16705960635724987,-0.16705960635725028,-0.06036515078697521,-0.06036515078697498,-1.2803533641788551,-1.2803533641788487,8.835438418861795,8.835438418861802,-6.462120183476053,-6.462120183476063,-3.294857733296758,-3.294857733296758,-0.09459458560227352,-0.09459458560227352,1.3341048828869314e-15,-4.4878824608902645,3.6872625504945824e-16,269.39475019204116,-1.911967939059416e-14,-950.6054792371166
1.4100000000000001,BALANCE,3.519985795190628,-16.93184438598551,-0.07755757073969184,-0.18117980505375936,-0.0033356700911382556,0.18613867368009726,0.0019154557825138494,42.08490000000001,0.0,0.0,-7.424576444092779e-06,0,-0.16621613046032052,-0.16621613046032094,-0.05942395721179877,-0.05942395721179855,-1.2926261789948672,-1.2926261789948608,8.718256351324406,8.71825635132441,-6.614167187023815,-6.614167187023822,-3.1288612769913824,-3.1288612769913833,-0.0600420616404886,-0.0600420616404886,1.5869663251483596e-15,-4.362964857145967,-6.344664880956989e-16,268.9477854374075,-9.416511584719663e-15,-951.2685553781912
1.412,BALANCE,3.511378375828762,-15.037624180227697,-0.07822281513602734,-0.18650318061311066,-0.0050378960774927865,0.18630623964390608,0.0837829819044187,42.08490000000001,0.0,0.0,0.00023986934368752655,0,-0.16641921082400485,-0.16641921082400526,-0.06037404794256728,-0.06037404794256708,-1.303713585600459,-1.3037135856004525,7.71201799388934,7.712017993889345,-6.332567426172689,-6.332567426172699,-3.315406504193284,-3.315406504193284,-0.0600420616404886,-0.0600420616404886,1.4543445901028016e-15,-3.742630473044373,-1.022648339386391e-15,272.8001674266084,9.580281250314922e-14,-960.0531097737427
1.4140000000000001,BALANCE,3.482726534672903,-14.930868639882757,-0.0789551210237782,-0.18589797865968993,-0.005076814279439479,0.18643465353108432,0.06420694358911352,42.08490000000001,0.0,0.0,0.0003141079648320694,1,-0.1671294284374545,-0.16712942843745493,-0.05951521821384257,-0.059515218213842355,-1.31591868372964,-1.3159186837296337,8.103291278973053,8.103291278973055,-6.725549895735883,-6.725549895735878,-3.0747640128062423,-3.074764012806254,-0.09068212939487016,-0.09068212939487016,1.7294366136949696e-15,-3.9337681004827583,1.2880468263079882e-16,271.10699793767304,-9.501495474597133e-14,-954.8880667837288
1.416,BALANCE,3.4544649345706704,-14.81085835156801,-0.07966888020158122,-0.18338804828587413,-0.005047879481968828,0.18652382411323382,0.044585291074752315,42.08490000000001,0.0,0.0,0.0003798060144742099,1,-0.16738347517369687,-0.16738347517369728,-0.05914323145255321,-0.059143231452552986,-1.327814670026357,-1.3278146700263507,8.259815909890175,8.25981590989017,-6.90554168892108,-6.905541688921075,-2.9588590680050597,-2.9588590680050704,-0.0908618306754389,-0.0908618306754389,1.1723015930411117e-15,-4.004409768883635,-1.8018458759142155e-15,270.5690035328824,-5.957611504145327e-14,-952.3880759737326
1.4180000000000001,BALANCE,3.4546444410418666,-12.57576661349308,-0.08037235297727854,-0.18031584272610143,-0.006724616704201497,0.18652047386414788,-0.0016751245429656237,0.0,0.0,0.0,0.00036674130138049377,1,-0.1674603914588413,-0.16746039145884173,-0.05900421181069795,-0.05900421181069772,-1.339539216287979,-1.3395392162879727,8.318769397946848,8.31876939794685,-6.995068700760406,-6.9950687007604,-2.8857893847771887,-2.8857893847772065,-0.0908618306754389,-0.0908618306754389,1.5285535132339437e-15,-4.026971209695992,-1.1960132986809182e-16,270.3008958957571,-9.058993361018586e-14,-951.3636822740492
1.42,BALANCE,3.4012513086657457,-14.69388654967864,-0.0810687731775007,-0.17722099543690722,-0.004866096825716067,0.1865844423073883,0.03198422162021061,0.0,0.0,0.0,0.000432723711174296,0,-0.16747586726246375,-0.16747586726246416,-0.058986058326975795,-0.05898605832697555,-1.351146219625015,-1.3511462196250088,8.337307871528292,8.337307871528294,-7.0427513726775555,-7.042751372677551,-2.8333280849242275,-2.8333280849242417,-0.0875897428628892,-0.0875897428628892,1.4896604986008906e-15,-4.0308581520881495,-1.2348092946733035e-15,270.1949123242116,-4.558130091884228e-14,-950.906737830698
1.4220000000000002,BALANCE,3.376042968872933,-14.38042905168756,-0.08176227787856159,-0.17490056031266787,-0.005001502368959028,0.18655589083286203,-0.014275737263131983,0.0,0.0,0.0,0.0004088464647893225,0,-0.1674774731519574,-0.1674774731519578,-0.05902504931203044,-0.059025049312030196,-1.362704631309363,-1.3627046313093567,8.339467790534375,8.33946779053438,-7.062113725953887,-7.062113725953886,-2.8247701948240396,-2.824770194824051,-0.0875897428628892,-0.0875897428628892,1.7599695563746171e-15,-4.026421322597456,2.9148714886932425e-17,270.26969882461884,-5.488857153390169e-15,-950.5912954212356
1.424,BALANCE,3.3517349093748,-14.046469156294606,-0.08245236516382552,-0.17255582652827475,-0.005155567120036304,0.18648809926284993,-0.033895785006056015,0.0,0.0,0.0,0.00034895935280650214,0,-0.16747974208559152,-0.1674797420855919,-0.05910486707918214,-0.059104867079181875,-1.374206086063762,-1.374206086063756,8.337668919896892,8.337668919896897,-7.082744095229769,-7.082744095229754,-2.784746350522613,-2.784746350522637,-0.0900270426412625,-0.0900270426412625,1.7760692270983432e-15,-4.022877239496471,2.252760685142687e-15,270.1717131965352,-1.4853622901965448e-13,-950.5980282427897
1.4260000000000002,BALANCE,3.328441717444664,-13.686488177610434,-0.08313823443017199,-0.17033812509731855,-0.0053389277422214824,0.1863810675271888,-0.053515867830555404,0.0,0.0,0.0,0.0002524142043640043,0,-0.1674893988182893,-0.1674893988182897,-0.059215992116797164,-0.05921599211679687,-1.3856372405028694,-1.3856372405028634,8.332948734106054,8.332948734106056,-7.09520545170731,-7.095205451707296,-2.7527248070847827,-2.7527248070847996,-0.09610069935998669,-0.09610069935998669,3.1163211164060482e-15,-4.018999058374905,4.844298051973015e-16,270.2112456050523,1.1052928957828405e-14,-950.4830906927606
1.428,BALANCE,3.3059631585503872,-13.319406868039788,-0.08382070858216002,-0.1683254338172876,-0.005539697383348028,0.18623479565649667,-0.07313593534607449,21.042450000000006,0.0,0.0,0.00011833834190534687,0,-0.16750850728671957,-0.16750850728671995,-0.05934687084544414,-0.05934687084544387,-1.3970118097026702,-1.3970118097026643,8.32787817628353,8.327878176283539,-7.102790270777904,-7.102790270777914,-2.7271525693980347,-2.7271525693980356,-0.09610069935998669,-0.09610069935998669,5.729566977076195e-15,-4.015771409032799,2.5720026893207173e-16,270.26768918489205,-1.3824000011044646e-13,-950.388644575776
1.4300000000000002,BALANCE,3.2841133114671734,-12.960234369074676,-0.0845005051530849,-0.16656156950730608,-0.005747584363325625,0.1860492836656517,-0.0927559954224701,42.08490000000001,0.0,0.0,-5.385389650669481e-05,0,-0.16753632595371093,-0.1675363259537113,-0.05949018298724247,-0.059490182987242214,-1.408341752551418,-1.408341752551412,8.323380276289345,8.32338027628935,-7.107152789721315,-7.10715278972132,-2.70743143528915,-2.7074314352891555,-0.09971455290026451,-0.09971455290026451,5.123527997415725e-15,-4.01337556451434,3.6031692227821715e-16,270.33492720405303,-5.2432226981644923e-14,-950.2993047405453
1.432,BALANCE,3.253463446379136,-13.31493909531656,-0.08514619857462644,-0.17676412923528179,-0.005847862064727004,0.1860611299418348,0.005923138091543753,42.08490000000001,0.0,0.0,3.301183880223546e-05,0,-0.16687858598441285,-0.16687858598441319,-0.06055298297410739,-0.06055298297410714,-1.4191033095771104,-1.4191033095771044,8.988627100398116,8.988627100398126,-6.407682753135878,-6.4076827531358935,-3.3428350322315294,-3.3428350322315312,-0.10526151716508607,-0.10526151716508607,1.265736096920804e-15,-4.599219870174002,-1.5215306299519336e-16,268.9669463304425,-7.139945493018105e-14,-949.7619277025361
