time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.3300000000000005,BALANCE,3.28392735784602,0.09703322088830144,-0.0025453319366147862,-0.19561420136888497,0.00010301956074985918,0.1862542056026114,-0.06162060035026114,42.08490000000001,0.0,0.0,-2.6166425468904242e-05,0,-0.1701748436307952,-0.17017484363079594,-0.05667589352262036,-0.056675893522621,-0.04242219894360961,-0.042422198943549934,-8.347016862739128,-8.347016862739135,6.970787040738965,6.970787040738962,-3.2274154712502057,-3.227415471250215,0.0018543520934974653,0.0018543520934974653,-8.6883829033673755e-16,4.291282189546424,-1.5356716777395024e-15,-271.69626876936724,1.0611163824142987e-13,950.1122968434495
3.3320000000000003,BALANCE,3.2858915600095586,0.2297934000204335,-0.002522574634548937,-0.2061814838651991,-0.000957048435764067,0.18606295166317444,-0.09562696971849803,42.08490000000001,0.0,0.0,-0.00011428116279373068,0,-0.16986958215667083,-0.16986958215667158,-0.05804195794281169,-0.05804195794281233,-0.042042910575845444,-0.042042910575785804,-7.767333946785769,-7.767333946785705,7.734992428852898,7.734992428852859,-3.8473079392766327,-3.8473079392766585,0.0018543520934974653,0.0018543520934974653,3.430075570388622e-15,3.77859256100233,1.538782082130857e-14,-223.82064325444335,-1.1821480875507554e-12,823.6390566667318
3.334,BALANCE,3.233610253078864,-3.7257736297851465,-0.002617173115444373,-0.21036940706274784,0.005150312443866476,0.18605644479497127,-0.0032534341015831,42.08490000000001,0.0,0.0,-0.00022926590129618285,0,-0.16889829481792404,-0.16889829481792468,-0.056851068043924625,-0.05685106804392532,-0.04361955192410267,-0.04361955192404309,-7.899393980142893,-7.899393980142847,7.558437921055752,7.558437921055729,-3.669020464283791,-3.669020464283816,-0.017226871843753207,-0.017226871843753207,1.6519507477951703e-15,3.922501487131824,1.1761867957130575e-14,-271.5962369531669,6.867317022544458e-14,949.7263734806796
3.336,BALANCE,3.2323739474270314,-3.2596305092048365,-0.002629349241805322,-0.21735181560715536,0.003911772737392231,0.18617386657100865,0.05871088801869631,42.08490000000001,0.0,0.0,-3.925686944662721e-05,0,-0.1685505272877489,-0.1685505272877495,-0.05783981730488212,-0.05783981730488281,-0.04382248736345179,-0.04382248736339228,-9.148252663396729,-9.148252663396718,7.965196264785378,7.965196264785385,-3.894068370179528,-3.8940683701795673,0.07041190927306015,0.07041190927306015,-5.919885738219386e-16,4.692073405890603,-1.7728528268223597e-16,-264.12988003642005,-2.365927318815836e-13,928.4462467673507
3.3380000000000005,BALANCE,3.2203867988121186,-3.6697220789422804,-0.00271672885023037,-0.21621543193052623,0.004729580487914201,0.18630652921123037,0.06633132011083515,42.08490000000001,0.0,0.0,1.643969436275483e-05,0,-0.16945918046667796,-0.16945918046667852,-0.056659988731968126,-0.05665998873196879,-0.045278814170535885,-0.04527881417047645,-8.638485791337747,-8.638485791337736,7.455206333581618,7.455206333581618,-3.559397833639844,-3.5593978336398764,0.07041190927306015,0.07041190927306015,-4.801247043759861e-16,4.440307413849153,-1.4475516533642112e-15,-270.2673649581834,-7.857616073419989e-14,944.5441257722987
3.3400000000000003,BALANCE,3.209822415476024,-3.911592517308108,-0.0027748937385832016,-0.21192857932029077,0.005539566864871641,0.18639995318385624,0.04671198631294408,42.08490000000001,0.0,0.0,7.472476499011116e-05,1,-0.16977128509496495,-0.16977128509496547,-0.05613965932743643,-0.056139659327437086,-0.04624822897641638,-0.04624822897635701,-8.436404474180126,-8.436404474180119,7.215102698603662,7.215102698603662,-3.365432053829009,-3.365432053829036,0.08513244878245561,0.08513244878245561,8.0474159507378e-16,4.346108672800454,-1.4798155114406076e-15,-271.05634789300433,-8.70807285682681e-14,947.8631540526176
3.342,BALANCE,3.2018048781728075,-3.926168937453197,-0.002812924590759994,-0.2061507786783716,0.0061067653758858,0.18645413811795608,0.02709246704992195,42.08490000000001,0.0,0.0,0.0001156172015735063,1,-0.16985502769370892,-0.16985502769370942,-0.05594698078666009,-0.05594698078666076,-0.04688207651269622,-0.046882076512636914,-8.362365423721812,-8.362365423721801,7.08938517528218,7.089385175282175,-3.211154064120435,-3.211154064120461,0.1099217767659444,0.1099217767659444,5.926700659507212e-16,4.31401377038438,-2.333000182731354e-16,-271.43498755663666,-6.029680971014876e-14,949.2516315135098
3.344,BALANCE,3.1968423687047856,-3.709431806936907,-0.002833608438475511,-0.19958486519399257,0.006362663563388079,0.1864690835610634,0.0074727215536593465,0.0,0.0,0.0,0.00013009025682750308,1,-0.16986371366244682,-0.16986371366244732,-0.05593484266328383,-0.05593484266328449,-0.04722680730795482,-0.04722680730789556,-8.341314793112087,-8.34131479311208,7.016597130046112,7.01659713004611,-3.0710733399517913,-3.0710733399518166,0.11452794414098542,0.11452794414098542,1.0345188070036478e-15,4.305184488413349,-9.4145011624628e-16,-271.60984268275274,-5.913503953796218e-14,949.8515767154306
3.3460000000000005,BALANCE,3.195017936446255,-3.2898494552860833,-0.002838106076286937,-0.1925953398934182,0.006319160638137616,0.18644478925378918,-0.012147153637103,0.0,0.0,0.0,0.00011357057689034833,0,-0.16985973958387074,-0.16985973958387124,-0.056031936123393494,-0.05603193612339413,-0.04730176793814521,-0.04730176793808602,-8.341223454350366,-8.34122345435036,6.970401618206161,6.970401618206164,-2.93810745875684,-2.9381074587568716,0.1137448914864771,0.1137448914864771,-9.889160814226588e-16,4.303626862052365,-7.654981248295181e-16,-271.70156354063926,-3.7043498233091826e-14,950.0971866392613
3.3480000000000003,BALANCE,3.1961832709863827,-2.708971946483607,-0.0028272873461048743,-0.18543957264032265,0.006018816331675817,0.18638125506650868,-0.03176709364025382,0.0,0.0,0.0,6.342285679641901e-05,0,-0.1698666894584813,-0.16986668945848177,-0.056199740877642734,-0.05619974087764337,-0.047121455768444134,-0.04712145576838501,-8.348454390867147,-8.34845439086714,6.939352709386641,6.9393527093866485,-2.812379706384978,-2.8123797063850122,0.1137448914864771,0.1137448914864771,-1.2111771495369006e-15,4.303065801490618,2.449434673225656e-16,-271.7605789006603,-1.8484275360448487e-14,950.1767041377846
3.35,BALANCE,3.2000567605057455,-2.0121144405588436,-0.00280221106343348,-0.17834074159048313,0.005513985806393961,0.1862784809328122,-0.0513870668482409,0.0,0.0,0.0,-2.2104932758310047e-05,0,-0.16989162872876926,-0.16989162872876973,-0.05641439499806742,-0.05641439499806803,-0.04670351772392087,-0.04670351772386181,-8.357249416748715,-8.357249416748715,6.918236291703101,6.9182362917031135,-2.6962800412365002,-2.6962800412365326,0.1083386939701647,0.1083386939701647,-1.1060175014570673e-15,4.301329269697207,4.4037642781242473e-16,-271.807993374094,7.613195910170286e-15,950.172984799938
3.352,BALANCE,3.206280092948845,-1.243547341242477,-0.002764241540146725,-0.17150293463446895,0.004857810556032877,0.1861364668138184,-0.07100705949691316,42.08490000000001,0.0,0.0,-0.0001443182603712706,0,-0.16993469267840866,-0.1699346926784091,-0.05665912346762062,-0.056659123467621225,-0.046070692335808246,-0.04607069233574926,-8.365248748053897,-8.36524874805388,6.904429476824699,6.9044294768246885,-2.592467528951695,-2.592467528951723,0.0992517445150913,0.0992517445150913,3.4590472719737313e-16,4.29795124165479,4.092325266364255e-15,-271.8523365352426,-1.5782073137713858e-13,950.1241197098443
3.3540000000000005,BALANCE,3.2373393091709257,1.2724259765991703,-0.0026166363001816385,-0.10607670560416582,0.006036552740907135,0.18601288057103554,-0.06179312139140848,42.08490000000001,0.0,0.0,-5.3008887660979664e-05,0,-0.16889607542988144,-0.16889607542988183,-0.05961683710059258,-0.05961683710059319,-0.043610605003056774,-0.04361060500299785,-6.177225443058948,-6.177225443058944,1.5048843409753596,1.5048843409753632,0.7764082577757048,0.7764082577756755,0.08744059000859178,0.08744059000859178,6.264866907969225e-16,4.203344380379499,-1.1675525284382194e-15,-273.14261206006813,3.683011512566938e-13,926.5287526513578
3.3560000000000003,BALANCE,3.1890225443077354,-2.5421952846304023,-0.002656497328322031,-0.13028329512948028,0.010299294244885335,0.185972017269533,-0.020431650751275874,42.08490000000001,0.0,0.0,-0.00023685568545832314,0,-0.16909672561319053,-0.16909672561319092,-0.05773468019492511,-0.05773468019492568,-0.04427495547206326,-0.044274955472004426,-7.735699605306422,-7.73569960530642,7.535253731432435,7.535253731432451,-3.112755622586879,-3.1127556225869197,0.18538729640793603,0.18538729640793603,-3.7149784038729384e-16,3.693131845287971,-1.6302870885499205e-15,-272.50214678638696,-6.232069801140332e-15,950.2174724449754
3.358,BALANCE,3.221437178514488,0.2702315735708834,-0.0025993338025589673,-0.15002775012608435,0.004191118955024071,0.18615435429888383,0.09116851467542603,42.08490000000001,0.0,0.0,1.2996672078977034e-05,0,-0.16865757342943968,-0.16865757342944007,-0.05870847732379077,-0.058708477323791315,-0.043322230042678836,-0.04332223004262008,-9.23788679493435,-9.237886794934346,7.9845616841705835,7.984561684170596,-3.2683024186359875,-3.268302418636031,0.18538729640793603,0.18538729640793603,-1.1579822001203142e-15,4.587531171323938,-5.624106741122006e-16,-268.003562587407,-4.2251640159153967e-14,936.0644379255708
3.36,BALANCE,3.231414735722604,0.9780136281440412,-0.0026050099120413003,-0.15617662186125453,0.0025348663830312692,0.18629958977745847,0.07261773928733084,42.08490000000001,0.0,0.0,8.286248800103146e-05,0,-0.1696877576183421,-0.16968775761834248,-0.057540725406780104,-0.057540725406780624,-0.04341683186738434,-0.043416831867325666,-8.68301989641557,-8.683019896415567,7.43006988060898,7.430069880608992,-2.8420664873886183,-2.8420664873886583,0.07544014119043327,0.07544014119043327,-5.251215737255075e-16,4.304543472727053,-3.554120122178314e-16,-270.61801974479346,-5.840595587144258e-14,943.5448794076561
3.3620000000000005,BALANCE,3.242680894627803,1.6762735018120762,-0.0025785413469073025,-0.15723860665353817,0.0012915014186031053,0.1864055868138977,0.05299851821960084,42.08490000000001,0.0,0.0,0.00015655557360236272,1,-0.17007110177141754,-0.17007110177141788,-0.05705885114458657,-0.05705885114458706,-0.042975689115151004,-0.04297568911509241,-8.463637038697708,-8.463637038697707,7.191564446115506,7.19156444611552,-2.661942852814426,-2.661942852814464,0.023247025534855897,0.023247025534855897,3.3917984048863716e-16,4.198290435869294,1.8238370108415965e-15,-271.232039782415,5.568100040560133e-14,947.3639748037424
3.3640000000000003,BALANCE,3.2551748282192836,2.3618774959014175,-0.0025371992883215645,-0.15630445171529808,0.00021564904463346722,0.18647234496150297,0.0333790738026344,0.0,0.0,0.0,0.0002107759663419334,1,-0.17020282797352926,-0.17020282797352956,-0.05688235490787378,-0.05688235490787424,-0.04228665480538867,-0.04228665480533015,-8.379963277157419,-8.379963277157414,7.081262082516711,7.0812620825167185,-2.5687459476567254,-2.56874594765676,0.023247025534855897,0.023247025534855897,6.601888659675872e-16,4.161580309316539,7.380464660431196e-16,-271.51909365879237,1.969454420168166e-14,948.9003378304976
3.366,BALANCE,3.256518354299403,2.1083603275251632,-0.0024885056507953592,-0.15486357980909404,0.0007015159951124823,0.18647139883797542,-0.00047306176377553624,0.0,0.0,0.0,0.00020771746653927559,1,-0.17024342466122377,-0.17024342466122408,-0.05684788160263647,-0.05684788160263692,-0.041475094179951884,-0.04147509417989343,-8.351311148360178,-8.351311148360166,7.029538608268749,7.029538608268743,-2.525025756021396,-2.5250257560214235,0.012627287912024682,0.012627287912024682,1.174478710219396e-15,4.152594566922657,1.5620135856112057e-16,-271.6009465857602,3.741816922509354e-14,949.5767825364939
3.368,BALANCE,3.2704984743859526,2.840615284887735,-0.0024370894881129753,-0.15365479306246324,-0.00043641936154033663,0.18650045310074628,0.014527131385432202,0.0,0.0,0.0,0.000238561498085349,0,-0.17025646580717269,-0.17025646580717294,-0.0568790666260664,-0.05687906662606686,-0.040618158135245455,-0.04061815813518705,-8.34384248952112,-8.343842489521107,7.005756191530097,7.005756191530085,-2.513904844227624,-2.5139048442276435,0.012627287912024682,0.012627287912024682,1.1801318266065233e-15,4.154174211260545,-1.451466212817551e-15,-271.60582677005624,-4.5318284845473933e-14,949.8738925674364
3.3700000000000006,BALANCE,3.2855554767743804,3.5437981712862836,-0.0023840553661578752,-0.15253141914756618,-0.0015499517095739343,0.18648955005848747,-0.005451521129405235,0.0,0.0,0.0,0.00023227277323821516,0,-0.1702645109519597,-0.17026451095195996,-0.05694766322300075,-0.0569476632230012,-0.03973425610266043,-0.039734256102602075,-8.343336669880426,-8.343336669880424,6.989066194470483,6.989066194470486,-2.498503555768984,-2.498503555769007,-0.00785554850772606,-0.00785554850772606,-2.505910721047596e-16,4.157877048259113,-6.215669461244156e-15,-271.67390068107335,-2.003690540548326e-14,949.9170787041942
3.3720000000000003,BALANCE,3.312481870544872,5.031707978380419,-0.002331164799668685,-0.15193015310646157,-0.004004101194580084,0.18634698105924785,-0.0712844996198165,0.0,0.0,0.0,9.504042521560341e-05,0,-0.17027650122810634,-0.17027650122810659,-0.05703394127193084,-0.057033941271931315,-0.038852746661173915,-0.0388527466611156,-8.345832903816842,-8.345832903816826,6.983506280865108,6.983506280865096,-2.5087866501758356,-2.5087866501758596,-0.07207382150244152,-0.07207382150244152,1.0976560995417875e-15,4.1633667725874925,-3.2623644943871797e-15,-271.6410278562521,-6.180490735197679e-14,949.9962326804329
3.374,BALANCE,3.327108164271478,5.37392381111895,-0.0022812398972715214,-0.1520964711700637,-0.004681039105937349,0.18621754026280918,-0.06472039821934386,0.0,0.0,0.0,-2.8037816864848186e-05,0,-0.1702940652599405,-0.1702940652599407,-0.0571217503785544,-0.057121750378554895,-0.03802066495455448,-0.038020664954496235,-8.348159680665091,-8.348159680665068,6.984457299105414,6.984457299105402,-2.5414091108633503,-2.5414091108633823,-0.07207382150244152,-0.07207382150244152,1.2426751559287512e-15,4.169447120921568,-2.3460827337675606e-15,-271.60820329898576,-2.0556925834816926e-14,950.0230911056361
3.376,BALANCE,3.3406181656860476,5.581085345543906,-0.0022387830967442045,-0.15363657373603737,-0.005256352378453362,0.18604885944741656,-0.08434040769631874,42.08490000000001,0.0,0.0,-0.00019153260189343213,0,-0.1703160515754072,-0.17031605157540733,-0.05719279639629342,-0.05719279639629394,-0.0373130516124325,-0.037313051612374325,-8.349574654783414,-8.349574654783387,6.995941593220981,6.995941593220967,-2.620502439832915,-2.620502439832949,-0.08425870390687228,-0.08425870390687228,-2.8102983613336414e-17,4.177463360418097,-3.2790595731014967e-15,-271.49647760910113,1.5617895613394586e-13,950.1044809532298
3.3780000000000006,BALANCE,3.357699393223024,6.025014608985137,-0.0021515437166683997,-0.16796918281676737,-0.007237875928323503,0.1860187802641874,-0.015039591614580102,42.08490000000001,0.0,0.0,-0.00012243976333421724,0,-0.17000195080841216,-0.17000195080841227,-0.05852261614553792,-0.05852261614553842,-0.035859061944502356,-0.035859061944444305,-7.712750913902299,-7.712750913902301,7.746343523913036,7.746343523913065,-3.356865622307806,-3.356865622307882,-0.13028176670982305,-0.13028176670982305,-4.676439023729205e-15,3.624576109969917,-2.4092717705054156e-15,-222.0705978283485,-1.2208901049831967e-13,819.9374706574733
3.3800000000000003,BALANCE,3.3407426552640933,3.8495070707174293,-0.002107107650406948,-0.12347330977774366,-0.00024952037908962675,0.18606338601112696,0.02230287346978689,42.08490000000001,0.0,0.0,-8.84480712461111e-06,0,-0.16798618945329177,-0.16798618945329188,-0.05982396866890556,-0.059823968668906026,-0.035118460840144756,-0.03511846084008684,-5.928878191112089,-5.928878191112073,2.474558805623057,2.474558805623057,-0.32749343366699657,-0.32749343366706096,-0.004491366823613282,-0.004491366823613282,-6.046877116864446e-16,3.7037086457298813,-9.997699321446052e-17,-273.44197563588085,-9.615592916909952e-15,927.6805849885715
3.382,BALANCE,3.339306919871286,3.164400855649224,-0.002179516367756759,-0.1491991989093442,-0.0012894098215234817,0.18623252539318766,0.08456969103035993,42.08490000000001,0.0,0.0,4.05028991641021e-05,0,-0.16954365502157426,-0.16954365502157434,-0.0579715801699327,-0.05797158016993314,-0.03632527279597487,-0.03632527279591709,-8.862061411860974,-8.86206141186097,7.724073069259287,7.724073069259301,-3.4871045591623906,-3.487104559162454,-0.004491366823613282,-0.004491366823613282,-3.0605317126285687e-15,4.4558711662209465,-3.316831691224792e-15,-268.95361383133354,1.040293534991864e-13,941.6174276408273
3.384,BALANCE,3.3348428910586003,2.3549385663503837,-0.002230975130987369,-0.16414563059829232,-0.0012439118287254055,0.18636242483729454,0.06494972205344667,42.08490000000001,0.0,0.0,0.00010781757669767189,0,-0.17011216023172565,-0.17011216023172573,-0.0570548496011274,-0.0570548496011278,-0.03718291884981831,-0.03718291884976065,-8.516656599161426,-8.516656599161422,7.371583216617212,7.371583216617223,-3.3170106312083822,-3.3170106312084395,-0.02320937678742267,-0.02320937678742267,-2.083766139148719e-15,4.296011016018363,-3.098340431014529e-15,-270.76254418922844,2.041281765091794e-15,946.0353529329391
3.3860000000000006,BALANCE,3.3305171117457553,1.6772643329345645,-0.002269717378878087,-0.17333832793914405,-0.0009326516924832723,0.18645308551146028,0.04533033708285657,42.08490000000001,0.0,0.0,0.00016516569725398556,1,-0.17027774418807512,-0.1702777441880752,-0.05659568722428852,-0.056595687224288885,-0.03782862298133022,-0.037828622981272673,-8.381150253451025,-8.381150253451025,7.205286874851172,7.2052868748511845,-3.246465917796608,-3.2464659177966637,-0.0167877304646989,-0.0167877304646989,-2.8397987234076034e-15,4.243343813473053,-4.822743929239135e-15,-271.2486869794791,-4.813753894391211e-14,948.3772648857864
