time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
2.902,BALANCE,-49.73150484441558,67.67253537902216,-0.9200468483691193,-0.4696065818110196,0.08368828581005633,0.1361716891582968,0.029778590302207367,42.08490000000001,0.0,0.0,-0.00014016354410484322,1,-0.061846674161884496,-0.06184667416188124,-0.07742514114423252,-0.07742514114424243,-15.334114139485338,-15.334114139485306,0.8628354144707538,0.8628354144707554,0.8314240645385932,0.8314240645388131,-6.611853823758123,-6.611853823758914,0.7170446321330374,0.7170446321330374,1.6204592595076987e-14,-3.910460034958767,-3.3659193808411925e-15,-0.25163110093139984,1.9400452041385935e-11,-5.214957948857177
2.904,BALANCE,-48.94828545028718,116.26310963180553,-0.9208381646215446,-0.44548753507951155,0.005777515653639487,0.13736826637760902,0.5982886096561717,42.08490000000001,0.0,0.0,-0.0003404439660670555,1,-0.06034179132578351,-0.06034179132578011,-0.07563070003698354,-0.07563070003699311,-15.347302743692426,-15.347302743692394,0.856238245117407,0.8562382451174476,0.8419302036639709,0.8419302036641458,-6.486829322877346,-6.4868293228779725,1.5063891445810138,1.5063891445810138,1.68840978499445e-14,-3.882874133161244,3.10013161799202e-14,0.8127630147494038,7.307967295034468e-12,-7.41398259387972
2.9059999999999997,BALANCE,-49.09133183631775,88.09516423474035,-0.9215636998755075,-0.4163153164468094,0.05298221014275106,0.13742359227989281,0.02766295114190214,42.08490000000001,0.0,0.0,-0.00015117014654592031,1,-0.05890620070476133,-0.05890620070475774,-0.07405425388500034,-0.07405425388500968,-15.359394997925142,-15.35939499792511,0.7897897243399492,0.7897897243400349,0.7293414487615439,0.7293414487616896,-5.8041134383970014,-5.804113438397592,0.10399528176551076,0.10399528176551076,6.7810612566391484e-15,-3.853599258077783,3.150636536118061e-14,-2.7102452298037765,-5.929486456128374e-13,0.5487805891729876
2.9080000000000004,BALANCE,-48.316530830772685,132.9909650153899,-0.9223028705211368,-0.4026959628435764,-0.02080084843253971,0.1386190302460422,0.5977189830744886,42.08490000000001,0.0,0.0,-0.0003356641730761778,1,-0.05745926344576515,-0.057459263445761466,-0.07221753891805659,-0.07221753891806577,-15.37171450868563,-15.3717145086856,0.8217871336079959,0.82178713360805,0.8832418146835543,0.8832418146833705,-6.181957851711443,-6.181957851711872,0.9536797825695191,0.9536797825695191,3.904207169641975e-14,-3.828931644337281,1.6047308704763433e-14,2.6726747796330095,-7.518157822597112e-12,-7.88043636024562
2.91,BALANCE,-48.00437064441825,136.45433423966654,-0.9230071445929005,-0.3848061505738444,-0.027257340998022184,0.13923247870070488,0.30672422733137633,42.08490000000001,0.0,0.0,-0.00033339043055732875,1,-0.056062817196948694,-0.05606281719694496,-0.07059124149670408,-0.07059124149671295,-15.38345240988169,-15.383452409881661,0.7506522547350787,0.75065225473516,0.7650978674307948,0.7650978674309559,-5.717720921296394,-5.717720921297039,-0.37441527178571476,-0.37441527178571476,1.2446528877843589e-14,-3.743932566678012,6.17563102128663e-14,-1.5948467427880963,-6.810421756818116e-12,0.27119106093888234
2.912,BALANCE,-47.70782953696462,138.22676716274154,-0.923749894904017,-0.3823358589624941,-0.03320220962071879,0.139835700003712,0.30161065150360034,42.08490000000001,0.0,0.0,-0.0003254986633504098,1,-0.054603466718197186,-0.05460346671819344,-0.06879172061227778,-0.06879172061228624,-15.395831581733631,-15.395831581733605,0.9231540564099637,0.9231540564097939,0.766781624245128,0.766781624245517,-6.276197420044406,-6.276197420044826,-0.4906321379643993,-0.4906321379643993,-2.3045287670543694e-14,-3.7264802731448663,9.761393267792273e-15,5.603448718845857,6.592504950693838e-12,-18.960132797948408
2.9139999999999997,BALANCE,-47.44132321590845,137.4807261675454,-0.9245518839916933,-0.38384439891406696,-0.03565084505959676,0.14043295393882163,0.2986269675548432,42.08490000000001,0.0,0.0,-0.00025027823283044204,1,-0.05255947927114286,-0.05255947927113928,-0.06757374236593709,-0.0675737423659452,-15.409198066528235,-15.409198066528209,2.69493792885578,2.6949379288555306,-0.7019458451094678,-0.7019458451089964,-6.456072091128823,-6.456072091129076,-0.5976397731729383,-0.5976397731729383,-4.2187805303093416e-14,-4.340658358328273,-9.679502555096167e-15,39.46937312561477,7.62357309180982e-12,-167.84854086216146
2.9160000000000004,BALANCE,-47.27568708599983,129.2813269855561,-0.9255818716243748,-0.3912396806282073,-0.02681320828536865,0.14117889314398172,0.3729696025799176,42.08490000000001,0.0,0.0,0.00028057274299908563,1,-0.048846222978419895,-0.04884622297841632,-0.06937990762994894,-0.06937990762995684,-15.426364527072927,-15.4263645270729,9.769965268699751,9.769965268699803,-8.010950516622017,-8.010950516621959,-6.808255632686625,-6.8082556326867545,-0.6417152110727417,-0.6417152110727417,6.212126433139632e-15,-6.27524974558751,4.5768818641341254e-14,203.5811277713542,2.0366787904947214e-13,-980.2359917558083
2.918,BALANCE,-47.13738340795446,120.2619037911262,-0.926797659183653,-0.40859667168433966,-0.017917923847368344,0.14197199211080946,0.3965494834139181,42.08490000000001,0.0,0.0,0.0008888550088491098,1,-0.047352312826850665,-0.04735231282684699,-0.07041356548626525,-0.0704135654862731,-15.446627653060897,-15.44662765306087,9.059981825773304,9.059981825773335,-7.365967143464562,-7.365967143464495,-7.484938624699638,-7.484938624699761,-0.4826377491366357,-0.4826377491366357,3.67027029408183e-15,-5.872006958354512,4.0923340181970416e-14,205.40026739843748,3.814702558735989e-13,-990.4361247714558
2.92,BALANCE,-47.00081158356737,112.4655050514902,-0.9280687015173172,-0.42708230725799184,-0.01099749759837837,0.14272583964293356,0.3769237660620899,42.08490000000001,0.0,0.0,0.0014308422312164504,1,-0.046691042621795305,-0.04669104262179155,-0.07070180530742018,-0.07070180530742798,-15.4678116919553,-15.467811691955273,8.773442707846092,8.773442707846119,-7.112630938405857,-7.11263093840579,-7.836924282164058,-7.836924282164173,-0.3225226292526302,-0.3225226292526302,4.102974376553259e-15,-5.6955455179513335,3.899556166087005e-14,205.45093597839337,2.1164317669971e-13,-995.4071244267532
2.9219999999999997,BALANCE,-46.86477427877168,105.79847715344476,-0.9293637417959221,-0.44214208456946513,-0.005276441809499266,0.1434404430730488,0.357301715057654,0.0,0.0,0.0,0.0019249180274500677,1,-0.04636616386582235,-0.04636616386581852,-0.0707323480894352,-0.07073234808944297,-15.489395696598715,-15.489395696598688,8.657370838993474,8.657370838993494,-7.040401439746512,-7.040401439746452,-7.954692749381663,-7.954692749381766,-0.19795495677081065,-0.19795495677081065,4.404162644502194e-15,-5.616164246254689,3.6388738139950434e-14,205.07036417058532,4.076533883306142e-13,-997.713011447925
2.9240000000000004,BALANCE,-46.87656456789719,89.0444338960147,-0.9306612411995102,-0.45206749042850336,0.017803881714467062,0.14344724671089634,0.003401818923774976,0.0,0.0,0.0,0.0019479154520040398,0,-0.04618425414148866,-0.046184254141484755,-0.07072456823241816,-0.07072456823242591,-15.511020686658517,-15.51102068665849,8.60562181454007,8.605621814540097,-7.046216790036306,-7.046216790036249,-7.9204461794376,-7.9204461794377,-0.09497595257098679,-0.09497595257098679,5.230055004323453e-15,-5.578744933543643,3.680365344089961e-14,204.67192802545657,3.773771842501346e-13,-998.7460164222308
2.926,BALANCE,-46.58609479522872,97.47300176175058,-0.9319463489085724,-0.456442128384426,0.0008780821339181566,0.14475192765498174,0.6523404720427697,0.0,0.0,0.0,0.0027892618887540854,0,-0.0460747313621198,-0.04607473136211583,-0.07077319252612958,-0.07077319252613731,-15.53243914847622,-15.532439148476193,8.576286685291889,8.576286685291912,-7.085078857474793,-7.085078857474734,-7.777493615804041,-7.777493615804145,0.01580547841052682,0.01580547841052682,5.606242151026217e-15,-5.561615790918485,3.7973397699247697e-14,204.32735887838155,1.9578189205362546e-13,-999.2117273894187
2.928,BALANCE,-46.43510424755359,94.17634257312346,-0.9331813332986124,-0.4491150849154769,0.004587633394348534,0.14534881483204196,0.29844358853014186,0.0,0.0,0.0,0.0031587146849351433,0,-0.04600844736856299,-0.04600844736855894,-0.07103088537846054,-0.07103088537846826,-15.553022221643555,-15.553022221643529,8.55504320091506,8.555043200915087,-7.22169330661427,-7.221693306614224,-7.2003108359098835,-7.200310835909974,0.0825774010982736,0.0825774010982736,5.25177855518392e-15,-5.575274887198065,3.785139216178549e-14,202.9043745835786,3.252697012883761e-13,-1000.2573205077368
2.9299999999999997,BALANCE,-46.27604466997373,91.97935950564622,-0.9343749675556834,-0.4402318211171733,0.006808652946876381,0.1459064626963707,0.27882393216440166,0.0,0.0,0.0,0.0034833460356662183,0,-0.0460109697401091,-0.046010969740105004,-0.07139385866897927,-0.07139385866898695,-15.572916125928069,-15.572916125928042,8.517600099741445,8.517600099741458,-7.2298148612613105,-7.229814861261257,-6.991736759796593,-6.99173675979668,0.12255575304377486,0.12255575304377486,5.157995545680068e-15,-5.572761986453475,3.608084247496237e-14,204.1605940463994,2.740331268203696e-13,-998.937766160358
2.9320000000000004,BALANCE,-46.25922595401919,79.44385927638866,-0.9355384668863249,-0.4290887651854951,0.026309267717696927,0.14590482088152137,-0.0008209074246615134,0.0,0.0,0.0,0.003478331933587958,0,-0.046066006698742945,-0.0460660066987388,-0.07180228663022958,-0.07180228663023726,-15.59230778143876,-15.592307781438734,8.494720070815768,8.49472007081577,-7.256361024563601,-7.256361024563548,-6.718138355748502,-6.718138355748582,0.12255575304377486,0.12255575304377486,4.222548415025429e-15,-5.583816205245214,3.289516260949619e-14,204.1161473659181,3.382584402552834e-13,-999.0453687095146
2.934,BALANCE,-45.940416159302956,91.43801498865093,-0.9366666248000572,-0.41580889059578585,0.006306716406301371,0.14690404262439505,0.4996108714368919,0.0,0.0,0.0,0.0039993578359941995,0,-0.046158036946269965,-0.04615803694626579,-0.07227134981651535,-0.07227134981652303,-15.611110413334302,-15.611110413334275,8.476536324021156,8.476536324021165,-7.284857864831714,-7.28485786483167,-6.413708609218811,-6.413708609218888,0.4735668189185447,0.4735668189185447,3.696160725291751e-15,-5.60217268950326,3.230300740222442e-14,204.187756947882,3.1109159249688357e-13,-998.9359260962976
2.936,BALANCE,-45.75815509984266,91.39189219987699,-0.9377305001799034,-0.3944944830079463,0.006865921720485613,0.147343979625642,0.2199685006234984,0.0,0.0,0.0,0.004188605357067443,0,-0.04627524775581583,-0.046275247755811634,-0.0729105588481745,-0.07291055884818215,-15.62884166966507,-15.628841669665043,8.461802499488742,8.461802499488744,-7.394068296707161,-7.394068296707113,-5.74601442171642,-5.746014421716494,0.11352089531342469,0.11352089531342469,3.809809717265317e-15,-5.644233145907577,3.381812229622878e-14,203.18581302149656,1.498348813444156e-13,-999.5822929207975
2.9379999999999997,BALANCE,-45.56766110346584,91.97015809815863,-0.9387462585685596,-0.375201111154549,0.006141729857614797,0.14774467764372892,0.20034900904348493,0.0,0.0,0.0,0.004329807802895852,0,-0.04644518672104009,-0.04644518672103585,-0.0735948411829731,-0.07359484118298074,-15.645770976142673,-15.645770976142648,8.431561364970486,8.431561364970491,-7.367644623346985,-7.367644623346937,-5.503054058276997,-5.503054058277075,0.11055113743706635,0.11055113743706635,4.040060603001202e-15,-5.665386677274981,3.46136193869934e-14,204.80899448008222,3.686275334735765e-13,-997.9820832987427
2.9400000000000004,BALANCE,-45.372498432468056,92.81183470826376,-0.9397317655896689,-0.3571368316151502,0.004813823526767902,0.14810613626882885,0.18072931254990224,0.0,0.0,0.0,0.004424431646436328,0,-0.04664905928091983,-0.04664905928091556,-0.074252766055858,-0.07425276605586563,-15.66219609316116,-15.662196093161135,8.417588408944061,8.41758840894406,-7.355031281470316,-7.355031281470273,-5.249780767053627,-5.2497807670536965,0.08664882348182223,0.08664882348182223,3.8868570772722964e-15,-5.6954387020478965,3.3074262855877764e-14,205.10458411471373,3.188358372045994e-13,-997.8610236978619
2.942,BALANCE,-45.17301783346031,93.85110442760696,-0.9406879368282377,-0.3402508761754689,0.0029905655170480716,0.14842835545135993,0.16110959126556076,0.0,0.0,0.0,0.004473342913622308,0,-0.046867896087137415,-0.04686789608713311,-0.07489325677311041,-0.07489325677311806,-15.678132280470642,-15.678132280470617,8.410275376508702,8.410275376508714,-7.342612664436748,-7.342612664436734,-5.014171891381289,-5.014171891381351,0.05383017930686529,0.05383017930686529,5.296186440362963e-15,-5.728107677757775,3.307991014984568e-14,205.46630086182415,2.72219757756932e-13,-997.5796935691811
2.944,BALANCE,-44.96984614463977,95.01131542500806,-0.9416177638876202,-0.3247115701867518,0.0007680201724120095,0.14871133487950866,0.1414897140743793,0.0,0.0,0.0,0.00447717044095608,0,-0.0470926028000033,-0.047092602799998946,-0.07551128614087953,-0.07551128614088722,-15.693629398127017,-15.693629398126992,8.406649074839267,8.40664907483928,-7.326554990308031,-7.326554990308004,-4.807553159106828,-4.807553159106901,0.01382436310341617,0.01382436310341617,4.0658092917396125e-15,-5.7609201873123475,3.383915086604558e-14,205.8550678393413,1.8462200615524367e-13,-997.2513948303198
2.9459999999999997,BALANCE,-44.763763842756866,96.21579075247593,-0.9425253546482488,-0.3107835194211669,-0.0017698936973069568,0.14895507410152964,0.1218696110105023,0.0,0.0,0.0,0.00443655402740234,0,-0.047317287832239076,-0.04731728783223468,-0.07609741724839383,-0.07609741724840154,-15.70875591080416,-15.708755910804134,8.40573651227736,8.405736512277368,-7.305477203215045,-7.305477203215013,-4.638078905024446,-4.638078905024515,-0.03185808655152522,-0.03185808655152522,4.573340706595894e-15,-5.792474836113088,3.3903863374262704e-14,206.26168012654594,2.3310106794511575e-13,-996.9092028483605
2.9480000000000004,BALANCE,-44.55566506534475,97.39083044550834,-0.9434156201475395,-0.29875655638180204,-0.004546237290631139,0.14915957258364926,0.10224924105977555,0.0,0.0,0.0,0.004352225010012478,0,-0.04753707757678137,-0.047537077576776936,-0.07664093119809443,-0.07664093119810211,-15.723593669125671,-15.723593669125647,8.407265072245094,8.407265072245096,-7.27917634665098,-7.2791763466509405,-4.511560710388032,-4.511560710388104,-0.03185808655152522,-0.03185808655152522,2.623524067525877e-15,-5.821799268694898,3.344506902359123e-14,206.6754738766263,4.564661342047529e-13,-996.5714109672431
2.95,BALANCE,-44.34651934321936,98.46813503808757,-0.9442940357284604,-0.2889056430983561,-0.00748937215314982,0.1493248297501556,0.08262858325317834,0.0,0.0,0.0,0.0042250217465873985,0,-0.0477474340005887,-0.04774743400058424,-0.077131352081821,-0.07713135208182867,-15.738233928807686,-15.738233928807661,8.411150132998552,8.411150132998557,-7.248022064708339,-7.248022064708298,-4.432002979505221,-4.4320029795052935,-0.13480869875669677,-0.13480869875669677,2.4972201593287085e-15,-5.8481069037779125,3.5169368244914783e-14,207.0860051626823,3.2565220547103607e-13,-996.2495388727982
2.952,BALANCE,-44.320081832090644,85.68072811702851,-0.9451664469362264,-0.2814681256836893,0.011873491804905711,0.14931853795091746,-0.003145899619070094,0.0,0.0,0.0,0.004205125540006738,0,-0.04794403622178439,-0.04794403622177989,-0.07755921847572014,-0.07755921847572782,-15.752774115603787,-15.752774115603762,8.417310654136047,8.417310654136067,-7.2126759043482505,-7.212675904348215,-4.401898639713296,-4.401898639713376,-0.13480869875669677,-0.13480869875669677,3.2566587939053354e-15,-5.870719295735382,3.795344604719428e-14,207.48349278520652,1.675772011138906e-13,-995.9519305834273
2.9539999999999997,BALANCE,-43.92914345199053,102.14899740698654,-0.9460389028779733,-0.2766313731996841,-0.016664569765647563,0.14953761780539807,0.1095399272403162,0.0,0.0,0.0,0.0038458082191893395,0,-0.04812284864579716,-0.04812284864579263,-0.0779164893970318,-0.07791648939703948,-15.767315047966235,-15.76731504796621,8.42561326619557,8.425613266195569,-7.173949168949113,-7.1739491689490595,-4.422426956727832,-4.422426956727905,0.2137228524883028,0.2137228524883028,1.6117195000563327e-15,-5.889049500575666,3.204130844018004e-14,207.85907569653784,3.388795837843317e-13,-995.6851359478869
2.9560000000000004,BALANCE,-43.71695676004701,102.74064969169658,-0.9468846727338245,-0.2667359574147331,-0.01890243499384553,0.14958515342583606,0.02376781021898905,0.0,0.0,0.0,0.0035947158517738442,0,-0.04827349334129714,-0.04827349334129258,-0.07833571124063285,-0.07833571124064051,-15.78141121223042,-15.781411212230395,8.437280935527644,8.437280935527642,-7.236981379125941,-7.236981379125888,-4.060777565275199,-4.060777565275271,-0.34024382988921953,-0.34024382988921953,2.5930347053194384e-15,-5.925948094218397,3.2723080529558273e-14,206.7777392363538,1.5480557076326536e-13,-996.5184908177015
2.958,BALANCE,-43.50547576256293,103.19062704925005,-0.9477303994461184,-0.26361665057186723,-0.021870753381378505,0.1495934444840005,0.004145529082220002,0.0,0.0,0.0,0.003301831219329421,0,-0.04843084011621632,-0.048430840116211724,-0.0786716023991231,-0.07867160239913074,-15.79550665743532,-15.795506657435295,8.430102127593086,8.430102127593095,-7.139514732290015,-7.139514732289978,-4.27230446564186,-4.272304465641927,-0.34024382988921953,-0.34024382988921953,5.1133455792629485e-15,-5.927270207226682,3.4258056009412e-14,208.81010737859256,3.219707429657688e-13,-994.6750125793056
2.96,BALANCE,-43.299615995880856,103.1515154930199,-0.9486027194079679,-0.2655719667106122,-0.024770807435733178,0.14956249010383316,-0.015477190083672583,0.0,0.0,0.0,0.0029699890266524087,0,-0.04857371114307306,-0.04857371114306842,-0.07885091474973906,-0.0788509147497467,-15.810045323466145,-15.81004532346612,8.441956907297973,8.441956907297982,-7.068031953015716,-7.068031953015689,-4.502239517239141,-4.502239517239206,-0.4458745338431972,-0.4458745338431972,4.503406758506634e-15,-5.930866120201393,3.19631692248501e-14,209.08225758603885,3.967190147420037e-13,-994.7608234950147
