time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.45199999999999996,BALANCE,5.414260401815176,4.362564558466053,0.024544228751845074,0.05486218992685387,-5.60322626574801e-05,0.1867371422642804,-0.022458402031080547,0.0,0.0,0.0,8.10873670646639e-06,1,-0.1439766804166617,-0.14397668041666162,-0.05697455461310423,-0.05697455461310418,1.9497849422291709,1.9497849422291664,-8.430425912619505,-8.430425912619508,7.396194835732013,7.396194835732028,-0.32058044606177205,-0.32058044606175606,-0.0010085807278308178,-0.0010085807278384657,-1.5866486292132449e-15,4.33007236518839,8.043432811290468e-15,-253.67834181741657,5.49028814040888e-14,964.419958863225
0.4540000000000002,BALANCE,5.401614971992655,-6.322714911260324,0.024603096478283577,0.02943386321924858,0.02791330774795067,0.186639727987664,-0.04870713830818783,42.08490000000001,0.0,0.0,-0.00013190620589006996,1,-0.14394767645912837,-0.1439476764591283,-0.056507510531310375,-0.0565075105313103,1.955255217225323,1.9552552172253186,-8.351702955958057,-8.351702955958057,7.224424475096425,7.22442447509644,-0.14433171162325387,-0.1443317116232441,-0.0010085807278308178,-0.0010085807278384657,-1.4715028269002772e-15,4.308581663350345,8.796262389227182e-15,-257.63024606915036,7.116007912989576e-14,960.5706362514077
0.45599999999999996,BALANCE,5.341600319645089,-30.007326173786357,0.02450432541849088,-0.049385529896353475,0.08685853352901815,0.18663866753148797,-0.0005302280880193384,42.08490000000001,0.0,0.0,-0.0001715762972179513,1,-0.14417198784570415,-0.14417198784570406,-0.05763340479418058,-0.05763340479418051,1.9621659553178705,1.962165955317866,-9.200542055331576,-9.200542055331569,8.070928663107567,8.07092866310754,-0.43644276920359015,-0.4364427692035546,0.5024395394631165,0.5024395394631076,2.355237491194234e-15,4.7715702375484526,2.3555601149520183e-15,-241.2236035599424,-3.0277600765876775e-14,913.1245707083781
0.4580000000000002,BALANCE,5.357779065222094,8.089372788501946,0.024610319129727214,0.05299685561816026,-0.010077755188196626,0.1867408814324895,0.051106950500750925,42.08490000000001,0.0,0.0,2.4278927895582392e-05,1,-0.145057226088089,-0.1450572260880889,-0.056439586166683355,-0.056439586166683306,1.968103268130554,1.9681032681305497,-8.668399157254788,-8.668399157254788,7.439400828030564,7.439400828030561,0.2820593785451093,0.2820593785451191,-0.18139959338753756,-0.18139959338754097,-2.3056629338684847e-16,4.493962930518078,3.50057329080454e-15,-258.2858527291381,2.3329838196408065e-14,954.4907693013375
0.45999999999999996,BALANCE,5.362918379344367,2.5696570611368936,0.024705436680911602,0.0475587755921995,0.005388964956878638,0.18672209189374617,-0.00939476937166054,42.08490000000001,0.0,0.0,-7.34491762854339e-05,1,-0.1453180293496195,-0.1453180293496194,-0.05646133060792434,-0.0564613306079243,1.976721265920816,1.9767212659208118,-8.463856597115504,-8.463856597115514,6.840104820268859,6.840104820268859,1.9909753545212325,1.9909753545212405,-0.18139959338753756,-0.18139959338754097,-7.442979125558418e-16,4.318463954043906,1.922125285758041e-15,-262.7041080840126,9.162802090795122e-14,954.9749402471349
0.4620000000000002,BALANCE,5.3751680584782235,6.124839566927551,0.024801188948813502,0.04787613395094445,-0.0053100311345682764,0.18668705477997213,-0.017518556887014796,42.08490000000001,0.0,0.0,-0.00010191295732547845,1,-0.1454779939183815,-0.14547799391838143,-0.05673145545675444,-0.056731455456754405,1.9861730588596238,1.9861730588596196,-8.464296459542718,-8.464296459542728,6.949522563146898,6.9495225631469015,1.6638788263403468,1.6638788263403494,-0.09558056042222757,-0.09558056042223038,-1.2035227565369927e-15,4.323908916235384,3.0490358453793513e-15,-257.31582303528506,-2.0991360057502323e-14,962.6313949576969
0.46399999999999997,BALANCE,5.404326484679824,14.579213100801681,0.024942949074218526,0.07088006270252,-0.027262209379612417,0.18662388081728512,-0.03158698134351005,42.08490000000001,0.0,0.0,-0.00012213536841497452,1,-0.1456067527077933,-0.14560675270779325,-0.05693126640302321,-0.05693126640302316,1.9953863329432482,1.995386332943244,-8.443180541601452,-8.443180541601466,6.945499859774316,6.945499859774333,1.6657315204566485,1.6657315204566405,-0.09558056042222757,-0.09558056042223038,-2.5702655864585666e-15,4.30871568382948,4.37376737095483e-15,-258.36335365186557,-2.310283216503005e-14,961.285379134934
0.4660000000000002,BALANCE,5.412134548151202,3.9040317356886796,0.025027899470030687,0.04247519790607581,-0.00024228604921806146,0.1865161461749082,-0.053867321188457794,42.08490000000001,0.0,0.0,-0.00021736106144516765,1,-0.14571239044225484,-0.14571239044225479,-0.057063374282364215,-0.057063374282364146,2.00433939827513,2.0043393982751256,-8.43338417693685,-8.433384176936853,6.996610025144328,6.996610025144328,1.4598306783761723,1.4598306783761688,-0.4907197688330218,-0.4907197688330252,-1.8972688585012613e-15,4.311028647968186,6.470664053948619e-15,-257.8477103909984,6.894962592861714e-14,961.8234491561934
0.46799999999999997,BALANCE,5.38110462462104,-15.514961765082699,0.02499399965929011,-0.016949905370289765,0.0485439377919003,0.18650575242408204,-0.005196875413074915,42.08490000000001,0.0,0.0,-0.0002283093693643129,1,-0.14605770511971583,-0.14605770511971577,-0.05836316293629586,-0.0583631629362958,2.013303206638577,2.0133032066385725,-8.723718274738587,-8.723718274738584,7.836184588254373,7.836184588254356,0.3268182193815692,0.3268182193815914,0.8737908802542073,0.8737908802542035,-8.935913734005344e-16,4.296620347277994,2.546070075781681e-15,-227.1759240199985,1.324870931823564e-14,879.8643649143377
0.4700000000000002,BALANCE,5.450730596378271,34.81298587861151,0.025258806633788274,0.13240348724906623,-0.07825346366323138,0.1865909788527215,0.04261321431972077,42.08490000000001,0.0,0.0,-3.244680140893075e-05,1,-0.1463485452868821,-0.14634854528688204,-0.05722590537682207,-0.05722590537682204,2.019981657679438,2.0199816576794336,-8.441467211128895,-8.44146721112888,7.500197305201345,7.500197305201328,0.4336321471413127,0.4336321471413225,-1.4085623459381627,-1.408562345938167,-9.707974629743602e-16,4.188704477832742,3.7398716652053376e-15,-257.99638537722046,5.1807250780724403e-14,957.319938682293
0.472,BALANCE,5.448800386171362,-0.9651051034545163,0.02534031334273329,0.0407533544725124,0.013347248451626458,0.18656607414244505,-0.012452355138221889,42.08490000000001,0.0,0.0,-0.00014251381897704973,1,-0.14629886747898213,-0.14629886747898205,-0.056851059563174156,-0.05685105956317413,2.0279715191489904,2.027971519148986,-8.331092956602316,-8.331092956602308,7.098290807126434,7.0982908071264434,1.409941315321963,1.4099413153219489,-1.4085623459381627,-1.408562345938167,-2.346302763307573e-15,4.11584952299227,5.526194131623957e-15,-261.22572326602966,3.041255101036921e-14,956.869993748694
0.4740000000000002,BALANCE,5.445853024484082,-1.4736808436397701,0.02538916079116066,0.024423724213681927,0.012349433681892685,0.18656576692678817,-0.00015360782844307477,42.08490000000001,0.0,0.0,-3.8000342609076365e-05,1,-0.14523894125193113,-0.14523894125193104,-0.058795204693567034,-0.05879520469356699,2.036297983237202,2.0362979832371977,-6.346587555347067,-6.3465875553470665,2.401335151140824,2.40133515114083,3.0676310590990434,3.067631059099032,0.24025047212927908,0.2402504721292734,-2.838976618386367e-15,4.140397906097279,2.1877161813846614e-15,-255.53513704573558,-5.820727906903069e-13,943.5313376827362
0.476,BALANCE,5.370504326429524,-37.67434902728347,0.02522084027797567,-0.08416025659250284,0.10396049277945259,0.18674151440700562,0.08787374010873618,42.08490000000001,0.0,0.0,0.00013638252127323724,1,-0.14744250436185705,-0.14744250436185696,-0.057091324436531914,-0.057091324436531865,2.0421622279506972,2.042162227950693,-9.160726143737442,-9.160726143737438,7.615248769246524,7.615248769246514,0.17199264317677887,0.17199264317677443,0.22228980627407066,0.22228980627406597,-2.191193435561801e-15,4.776242427283949,2.2696567512847386e-15,-257.40282546607835,6.77951725181102e-14,949.5846569683988
0.4780000000000002,BALANCE,5.411087950754892,20.291812162681648,0.025429620485464162,0.10439010374423349,-0.03861430110373973,0.1868044109473765,0.03144827018542943,42.08490000000001,0.0,0.0,0.00010386981875271095,1,-0.1483931989090195,-0.14839319890901936,-0.056487378913810726,-0.05648737891381069,2.048798063601634,2.0487980636016294,-8.72115454005299,-8.721154540052975,7.223059815570094,7.223059815570095,0.48271118898650744,0.4827111889864817,1.871288870030148,1.871288870030145,-3.9386101729432884e-15,4.538331191781988,5.025517065572512e-15,-259.25831642851233,1.486928166482692e-13,955.4493771666561
0.48,BALANCE,5.435593237934238,12.252643589674669,0.02556542222048023,0.06790086750804085,-0.021047251519861556,0.18683113712131652,0.01336308697001834,42.08490000000001,0.0,0.0,0.00010002654232542374,1,-0.14877987992656824,-0.1487798799265681,-0.05695702589556504,-0.05695702589556502,2.058172824610629,2.0581728246106246,-8.522436470294103,-8.522436470294089,6.607354936319101,6.607354936319099,2.474976925779049,2.4749769257790204,-0.37885052735750535,-0.3788505273575107,-4.148648289238999e-15,4.333158255378715,4.585896386365213e-15,-265.644365201672,1.2507435226348564e-13,952.8463843666927
0.4820000000000002,BALANCE,5.465978828842389,15.192795454074005,0.025703286230399622,0.06893200495968885,-0.03018501170033815,0.18684421347342603,0.006538176054753753,42.08490000000001,0.0,0.0,0.00015785100986262512,1,-0.14909975612667772,-0.14909975612667753,-0.05740937030895193,-0.05740937030895191,2.067818441015382,2.0678184410153775,-8.536111069941885,-8.536111069941875,6.9217599482009184,6.921759948200923,1.539357127213468,1.5393571272134343,-0.37885052735750535,-0.3788505273575107,-3.3107841048608285e-15,4.357959129202432,5.8026278970435155e-15,-257.66343503188676,8.536701582540165e-15,962.853600300243
0.484,BALANCE,5.4916273090803625,12.824240118988028,0.02583656674539963,0.06664025750001105,-0.023999367289459783,0.1868256781194073,-0.00926767700935962,0.0,0.0,0.0,0.0001814385389969364,1,-0.14935811460279272,-0.14935811460279252,-0.05749644010591205,-0.057496440105912025,2.0761323694154195,2.076132369415415,-8.487972053998707,-8.4879720539987,7.036389673960647,7.0363896739606515,1.0286193444591518,1.0286193444591163,-0.5433302106060837,-0.5433302106060897,-3.657214541315342e-15,4.3498323526545475,5.537330141288676e-15,-258.8774860433293,-1.975070945464252e-14,960.6087167685052
0.4860000000000002,BALANCE,5.501434080117814,4.903385518725218,0.02593657145445423,0.050002354527294665,-0.0033022878756459872,0.18676511074622043,-0.03028368659343744,0.0,0.0,0.0,0.0001325839221033992,0,-0.14952657704565342,-0.14952657704565323,-0.05734171182233134,-0.05734171182233128,2.083246024115302,2.0832460241152977,-8.443465950678036,-8.44346595067804,7.16003434265105,7.160034342651067,0.37526159133849823,0.3752615913384556,-0.05944118176162457,-0.05944118176163097,-4.198904098200858e-15,4.361416242826728,6.323812847078797e-15,-258.49038143604287,-1.0103353306113793e-14,960.7941454091781
0.488,BALANCE,5.496771494800544,-2.331292658635438,0.026005054148747972,0.03424134714687487,0.015802250071907185,0.1866634042184612,-0.050853263879621684,0.0,0.0,0.0,2.1487631763544845e-05,0,-0.14960052579107963,-0.1496005257910794,-0.057031307937920536,-0.05703130793792046,2.0892563042132837,2.0892563042132792,-8.39737383548498,-8.39737383548498,7.216253493119053,7.21625349311907,-0.11958776563115858,-0.11958776563120477,-0.05944118176162457,-0.05944118176163097,-4.407715916348674e-15,4.374656588926659,8.477686604188967e-15,-258.93418188332885,2.5177724739180672e-14,960.2199366934202
0.4900000000000002,BALANCE,5.480886802855696,-7.942345972423277,0.026046208132628652,0.020576991940337908,0.030657618974790402,0.18651823267433615,-0.07258577206251692,42.08490000000001,0.0,0.0,-0.00014734456557410902,0,-0.14958660875252808,-0.14958660875252786,-0.056759499680796584,-0.056759499680796466,2.094812569619133,2.0948125696191284,-8.359137478134603,-8.359137478134603,7.1608771893729735,7.160877189373001,-0.19258861872914945,-0.19258861872920274,0.28444050129433346,0.2844405012943252,-4.673443341837753e-15,4.376153907684157,1.1471311836247443e-14,-260.1992483520786,-6.126898148949347e-14,959.1438938067492
0.492,BALANCE,5.431196315255047,-24.845243800327207,0.025972723130502515,-0.036742501063072884,0.07270706093103299,0.18647485334258515,-0.02168966587550131,42.08490000000001,0.0,0.0,-0.000213540958479419,0,-0.14966374582451328,-0.14966374582451306,-0.05798888681819043,-0.0579888868181903,2.101869740681534,2.1018697406815297,-8.638163129942086,-8.638163129942082,7.930776416133225,7.930776416133223,-0.3340517542986534,-0.3340517542986632,0.5518371415462323,0.5518371415462222,-1.1092179580466698e-15,4.389752811845835,1.384512746743133e-15,-231.14730852485405,-4.389222531570282e-15,873.2730241677604
0.4940000000000002,BALANCE,5.472711709336986,20.757697040967333,0.026156656373144183,0.09196662132082364,-0.04280093657189395,0.18653345268581273,0.0292996716137856,42.08490000000001,0.0,0.0,-5.516329143935572e-05,0,-0.14980694178797016,-0.14980694178796994,-0.056885689975892925,-0.05688568997589279,2.1080290510860262,2.108029051086022,-8.370171877472238,-8.370171877472238,7.425709444967114,7.425709444967118,0.4037718018465819,0.40377180184656325,1.308727096758596,1.3087270967585916,-1.5327961389124538e-15,4.2668787869038916,1.844030622842284e-15,-261.8478996914413,-6.830424148478993e-14,954.0829044622429
0.496,BALANCE,5.454134279458281,-9.288714939353184,0.02618272217741484,0.013032902135329308,0.03416152848460244,0.18647926712703403,-0.027092779389354046,42.08490000000001,0.0,0.0,-0.00019474924886772604,0,-0.14967181440253358,-0.14967181440253335,-0.05676085510377983,-0.05676085510377969,2.1165329424978494,2.116532942497845,-8.296277804809705,-8.296277804809701,6.94549413123129,6.94549413123129,1.832554264133135,1.8325542641331127,-0.7704168582940898,-0.7704168582940922,-8.560018698391748e-16,4.187620712537425,3.0822253724327764e-16,-264.6392333359063,6.0808166239153225e-15,954.4932090501558
0.4980000000000002,BALANCE,5.416201016796498,-18.966631330889786,0.026124669060893634,-0.029026558260599133,0.05696120673640767,0.18652893047902366,0.024831675994815835,42.08490000000001,0.0,0.0,-0.0001581252654184323,0,-0.15003253286316734,-0.15003253286316712,-0.058096871284848264,-0.05809687128484811,2.1257916637297636,2.125791663729759,-9.061256067386257,-9.061256067386262,7.781668574806955,7.781668574806967,0.4634002553623686,0.4634002553623411,0.6149075127228449,0.6149075127228429,-4.1365366126734076e-15,4.5055158339308985,3.2993730508429194e-16,-239.74423966743655,5.565194008899152e-14,910.2002668163526
0.5,BALANCE,5.495891535754793,39.84525947915172,0.026412283618535363,0.14380727882088082,-0.09146180097738621,0.1866477807231714,0.059425122073873286,42.08490000000001,0.0,0.0,2.8286457753046168e-05,1,-0.15080385029227317,-0.15080385029227295,-0.05733865801286903,-0.05733865801286885,2.1335748578104874,2.133574857810483,-8.630337344289757,-8.630337344289758,7.2438559808103795,7.243855980810388,1.2245391252386186,1.2245391252385902,-1.646312417592951,-1.6463124175929524,-4.240110879012298e-15,4.265241793170812,3.2117415916900775e-16,-261.98922353427207,-1.0718923466730155e-14,952.6123415754149
0.5020000000000002,BALANCE,5.507682172214632,5.895318229919078,0.026500355620492987,0.044036000978806625,-0.006890765424003926,0.18669814723086056,0.025183253844579492,42.08490000000001,0.0,0.0,7.89101397821873e-05,1,-0.15108747439627748,-0.15108747439627726,-0.05744561071785306,-0.057445610717852875,2.1432652376449126,2.1432652376449077,-8.473009760765077,-8.473009760765075,6.859993530222874,6.8599935302228845,2.2965491882040103,2.2965491882039757,-1.646312417592951,-1.6463124175929524,-3.590185902054219e-15,4.135363801554661,1.5708434961207308e-15,-264.13687854264316,-4.1969438448914296e-14,954.3330309402289
0.504,BALANCE,5.542187343129995,17.252585457683466,0.02666921016097787,0.08442727024245034,-0.0347736664193678,0.1867119706934105,0.00691173127497023,42.08490000000001,0.0,0.0,8.853404580416724e-05,1,-0.1513083595481519,-0.15130835954815164,-0.057162989108648234,-0.057162989108648025,2.151334669030216,2.151334669030211,-8.473684283503705,-8.473684283503696,7.34312852819411,7.343128528194124,0.3943569975246044,0.39435699752456,-0.12403377763206995,-0.12403377763207138,-3.0058469300428054e-15,4.223940892127397,4.604164101407967e-15,-255.6024003599388,-7.448773948434808e-14,964.048599709501
0.5060000000000002,BALANCE,5.550386540786343,4.099598828173444,0.026769181454634,0.04998564682806013,-0.0013646860879318636,0.1866958634500641,-0.008053621673205988,0.0,0.0,0.0,7.262003265909311e-05,1,-0.15137767880257005,-0.15137767880256978,-0.05668647863905918,-0.05668647863905898,2.1578533077267905,2.1578533077267856,-8.380256849299233,-8.380256849299217,7.249838474063359,7.249838474063355,0.267840368726036,0.26784036872600137,-0.6259259955486184,-0.6259259955486224,-2.078931395320359e-15,4.204471666357347,4.16295933462869e-15,-260.63227547040907,9.160308461951043e-15,957.9502978640927
