time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.8020000000000005,BALANCE,9.071431733451387,-0.9943737725782754,0.146016039064465,-0.19673923104375335,-0.006131424443353781,0.18585690577313818,-0.008016801385472333,42.08490000000001,0.0,0.0,-0.00022127505868477226,1,-0.16885306858963273,-0.16885306858963262,-0.05600506060758667,-0.05600506060758672,2.43360065107442,2.433600651074414,-8.242853340187597,-8.242853340187603,7.359960020937119,7.359960020937136,-3.712091996068488,-3.712091996068504,-0.11036563998036805,-0.11036563998036805,1.6026024627309442e-15,4.2632072797609055,1.8687105166063546e-15,-269.95026602254427,-9.627524371254133e-14,950.3639386468438
0.8040000000000003,BALANCE,9.06901818818187,-1.026233601905429,0.1460326933781097,-0.20135493009797972,-0.006476962509032819,0.1859554183034895,0.04925626517566216,42.08490000000001,0.0,0.0,-2.791634800171361e-05,1,-0.16880269751315677,-0.16880269751315666,-0.057227072471737125,-0.05722707247173718,2.433878222968498,2.433878222968492,-9.01029772149888,-9.010297721498878,7.727292987779294,7.727292987779292,-3.535414909297356,-3.535414909297353,-0.11036563998036805,-0.11036563998036805,6.676838987936203e-16,4.769393383803853,4.3667733157798057e-16,-259.1825824029705,1.371335915435449e-13,918.858478249017
0.806,BALANCE,9.044303898145385,-2.725870314356154,0.14596738028772027,-0.20353599631331698,-0.003355491291573337,0.18606604770387328,0.05531470019189742,42.08490000000001,0.0,0.0,2.0231640938631057e-05,1,-0.16957805991537736,-0.16957805991537725,-0.05631096115865259,-0.05631096115865267,2.432789671462008,2.432789671462002,-8.602715093029037,-8.602715093029031,7.378530613289249,7.3785306132892385,-3.477085846929513,-3.4770858469295045,-0.11658532516259074,-0.11658532516259074,2.603842430773248e-16,4.57556606386013,-4.211560817583705e-16,-269.91898508740775,4.2918315655635604e-14,946.4317365002308
0.8080000000000007,BALANCE,9.01653141301133,-4.399926152256143,0.1459025640440268,-0.20551650108611869,-0.00021843473140990832,0.18613743872519195,0.035695510659324595,42.08490000000001,0.0,0.0,5.484145680131891e-05,1,-0.16986247352515035,-0.16986247352515024,-0.055836681011931136,-0.05583668101193121,2.431709400733783,2.4317094007337774,-8.43135206568989,-8.431352065689891,7.221249327135378,7.221249327135376,-3.502294648155381,-3.502294648155375,-0.06039884324832007,-0.06039884324832007,-1.1216680957857754e-15,4.505157239611018,-1.4645552409903091e-15,-270.6000310668147,1.5046466271325007e-13,948.8424191358034
0.8100000000000005,BALANCE,8.987710969706573,-5.90147047727475,0.1458367054338387,-0.20687430048971667,0.002685056480738704,0.1861695906357389,0.016075955273477487,42.08490000000001,0.0,0.0,6.405699970847556e-05,1,-0.1699411232046627,-0.1699411232046626,-0.055585983637080484,-0.05558598363708056,2.4306117572306483,2.4306117572306425,-8.360595991434046,-8.360595991434044,7.132669517290881,7.132669517290881,-3.500708318301869,-3.500708318301864,0.04833101665329667,0.04833101665329667,-1.6538194065296617e-15,4.483300487360246,-1.7443879601914087e-16,-271.05582997268084,-2.6842654022650984e-14,949.7495022266081
0.8120000000000003,BALANCE,8.959533285721184,-7.129576204588013,0.1457741692168022,-0.20704674544891308,0.005208401029590984,0.18616250293846945,-0.0035438486347270665,0.0,0.0,0.0,4.380797336897557e-05,1,-0.16993928189772112,-0.169939281897721,-0.05547581367231855,-0.05547581367231862,2.429569486946706,2.4295694869467,-8.334991761910604,-8.334991761910613,7.072025757807066,7.072025757807064,-3.4574852836728613,-3.4574852836728494,0.09375121853263771,0.09375121853263771,-2.8997077040118377e-15,4.480120067901404,-2.639011067559479e-15,-271.34102366138995,-6.249122151931831e-14,950.1221972052743
0.8140000000000001,BALANCE,8.933210565469611,-8.034343792767938,0.1457200068295356,-0.20562483581134244,0.0072879522400223495,0.18611617533780475,-0.02316380033235121,0.0,0.0,0.0,-7.457468239352449e-06,1,-0.16991410736647355,-0.16991410736647342,-0.05547131534514061,-0.0554713153451407,2.4286667804922626,2.428666780492257,-8.330084262450612,-8.330084262450603,7.023201426311501,7.023201426311489,-3.371784110950186,-3.37178411095018,0.09375121853263771,0.09375121853263771,-1.0245666679905589e-15,4.482546600090476,1.8825173154283146e-15,-271.54918782173587,-3.894099897519007e-15,950.2570203258804
0.8160000000000007,BALANCE,8.93459238295307,-6.7255559125933155,0.1456788733060368,-0.20242206894404585,0.005226911214137056,0.1861181212632897,0.0009729627424706148,42.08490000000001,0.0,0.0,9.692765272628634e-07,1,-0.16989230683369355,-0.1698923068336934,-0.0555558155101684,-0.05555581551016851,2.4279812217672827,2.427981221767277,-8.334788766127467,-8.334788766127454,6.980460058797315,6.980460058797294,-3.249149104228123,-3.2491491042281164,0.1311831403204023,0.1311831403204023,-1.9904437400519932e-15,4.484903899308417,9.982911264872678e-16,-271.72000388185904,-6.903082502618095e-14,950.2797750856239
0.8180000000000005,BALANCE,8.914432485878576,-7.228714806291581,0.1456545729144963,-0.1974507964412704,0.0068626788137824135,0.18603432676083306,-0.04189725122831962,42.08490000000001,0.0,0.0,-7.328448212748362e-05,1,-0.16988641337333515,-0.16988641337333496,-0.05571853902099376,-0.05571853902099391,2.4275762152416083,2.4275762152416025,-8.343826436173018,-8.343826436173009,6.942191953621783,6.942191953621758,-3.097519343357689,-3.097519343357679,0.12352821864808344,0.12352821864808344,-2.96801469063588e-15,4.484815932988209,1.0992291025547641e-16,-271.87131993550355,3.639406080466255e-14,950.2426820981933
0.8200000000000003,BALANCE,8.894999339614028,-7.601893555189173,0.14572945828722703,-0.1952834225966597,0.00803559232552653,0.18590208934367816,-0.0661187085774579,42.08490000000001,0.0,0.0,-8.683747071669412e-05,1,-0.16980939513868892,-0.16980939513868873,-0.05728241346476237,-0.05728241346476254,2.4288243047871196,2.428824304787114,-7.983578902202575,-7.983578902202579,7.455285055772807,7.455285055772814,-3.1704369493205786,-3.1704369493205813,0.12352821864808344,0.12352821864808344,-1.1082751193603238e-15,4.030244047689386,-7.796046591766631e-16,-229.9452425267173,2.5101977292552505e-14,840.0983097536284
0.8220000000000001,BALANCE,8.857592625617574,-9.267113071645072,0.14572075044732613,-0.18948000012195576,0.01206226343050941,0.1859127112137527,0.005310935037264904,42.08490000000001,0.0,0.0,-0.00014505121646496422,1,-0.16920271194992156,-0.16920271194992137,-0.0566161862224146,-0.056616186222414766,2.428679174122105,2.428679174122099,-8.066427420447008,-8.066427420446997,7.311528565559994,7.311528565559984,-2.9323113502385563,-2.9323113502385545,0.21712074174916937,0.21712074174916937,5.637501941607022e-17,4.115056071226458,1.7109422832383162e-15,-271.90315799123766,-7.43635078071818e-14,949.6647391870765
0.8240000000000007,BALANCE,8.828863525717791,-10.031728603381302,0.1457398513372557,-0.18134839583960713,0.014604367399751648,0.18588409278391593,-0.014309214918373997,42.08490000000001,0.0,0.0,-0.0002187609395782747,1,-0.1687425154892115,-0.1687425154892113,-0.056201590849148754,-0.05620159084914893,2.428997522287598,2.428997522287592,-8.13791591166907,-8.137915911669063,7.20066433042323,7.200664330423217,-2.7062442085687866,-2.7062442085687803,0.21712074174916937,0.21712074174916937,5.797811470266578e-16,4.180375035011419,1.578409121751033e-15,-271.55237454904307,-1.0013877944723542e-13,950.2486904368469
0.8260000000000005,BALANCE,8.852402997908744,-6.761508898552538,0.14587290726828953,-0.1719393962223976,0.009429279687135653,0.18596591076497548,0.04090899052977998,42.08490000000001,0.0,0.0,-2.0773579947189202e-05,1,-0.1687158877652377,-0.1687158877652375,-0.05763757070692629,-0.05763757070692646,2.4312151211381616,2.431215121138156,-8.73393469523681,-8.733934695236815,7.493791408032189,7.493791408032189,-2.499751063037365,-2.4997510630373694,0.2628786131955297,0.2628786131955297,1.1266363466341533e-15,4.376149162341626,-9.796821892504418e-17,-251.85883243783843,1.5341910231915962e-14,896.3919825530722
0.8280000000000003,BALANCE,8.862282500055377,-5.006319902772004,0.14595622162418817,-0.15837472165059494,0.007512333709888491,0.18595403152248552,-0.005939621244983139,42.08490000000001,0.0,0.0,-6.326775469715773e-05,1,-0.16914910376751283,-0.16914910376751266,-0.05713303895522519,-0.057133038955225354,2.4326036937364726,2.432603693736467,-8.480706948351399,-8.480706948351408,7.177644890754754,7.17764489075476,-2.1120635719398098,-2.112063571939815,0.13522200677799284,0.13522200677799284,8.541766763575943e-16,4.243300963622742,1.0344003793426459e-15,-271.293706187839,-4.5104738212029615e-14,946.8588403228631
0.8300000000000001,BALANCE,8.865573538163703,-4.008544059231743,0.1460725018880008,-0.14506284027550106,0.007025009762907,0.1860558029049034,0.05088569120894343,42.08490000000001,0.0,0.0,3.2925910853173757e-05,1,-0.1693031566868801,-0.16930315668687992,-0.05702146722193309,-0.05702146722193324,2.43454169813335,2.4345416981333443,-8.391313101516031,-8.391313101516037,7.039803221925579,7.039803221925585,-1.900029728893586,-1.900029728893593,0.126450175732326,0.126450175732326,1.7635279005206238e-15,4.195600473276301,2.0028825802409223e-15,-271.4463728323944,2.3641485721330504e-14,948.9222608675844
0.8320000000000007,BALANCE,8.886206656684102,-1.8597785613176394,0.14620872814732935,-0.1331998453551191,0.004123046169526592,0.1861258950176501,0.03504605637333564,42.08490000000001,0.0,0.0,0.00011245824452733866,1,-0.1693651062394137,-0.16936510623941353,-0.057087171446287305,-0.05708717144628745,2.4368121357888253,2.4368121357888195,-8.363924095162718,-8.36392409516272,6.974618771557889,6.974618771557889,-1.7586587312371282,-1.7586587312371353,0.07421483105147866,0.07421483105147866,1.6389584610000954e-15,4.178752065003319,2.3119373292646558e-15,-271.52431952596237,6.109635078411039e-14,949.7024280619521
0.8340000000000005,BALANCE,8.903462443689488,-0.2866277517158705,0.14635984405800187,-0.12281775905046524,0.0021567698109355715,0.18610074448575994,-0.012575265945073685,0.0,0.0,0.0,0.00010283350808454328,1,-0.16940452458197713,-0.16940452458197697,-0.05724166776290377,-0.057241667762903924,2.4393307343000346,2.439330734300029,-8.359044569560934,-8.359044569560918,6.939276427269537,6.939276427269533,-1.6432148501045427,-1.6432148501045551,0.07421483105147866,0.07421483105147866,1.982979226632232e-15,4.171824141102615,3.8078815225567025e-15,-271.5955322636542,-1.955983492246257e-15,949.9543218199647
0.8360000000000003,BALANCE,8.92229028528272,1.168454530534139,0.14651972991670045,-0.11465512284253734,0.0001704243694372054,0.1860363541879783,-0.03219514889083252,0.0,0.0,0.0,5.686180663680429e-05,1,-0.16944727338391172,-0.16944727338391155,-0.05742891504201615,-0.057428915042016304,2.441995498611677,2.4419954986116714,-8.362266137641639,-8.362266137641619,6.930880871402469,6.930880871402469,-1.5934828615117507,-1.5934828615117693,0.03882185659684029,0.03882185659684029,2.2644833387228936e-15,4.17037345445937,5.470436678100103e-15,-271.4980100222765,6.826783991076415e-14,950.1564936857225
0.8380000000000001,BALANCE,8.941617493852283,2.4427269936712683,0.14668242485322525,-0.10877656672060484,-0.0017187584496595881,0.18593272393864074,-0.05181512466877773,0.0,0.0,0.0,-2.8160432909166144e-05,0,-0.16949802099876862,-0.16949802099876846,-0.05761562341181562,-0.057615623411815746,2.44470708088709,2.4447070808870843,-8.365402889383999,-8.36540288938398,6.933960977747244,6.933960977747256,-1.5843322628238035,-1.584332262823831,0.0030676386498696973,0.0030676386498696973,2.2622577388343344e-15,4.170302361824336,6.120714238941674e-15,-271.44738293184054,-5.98017294612003e-14,950.1861491004267
0.8400000000000007,BALANCE,8.960594832380666,3.4996183342488454,0.14684328663818327,-0.10517644391874965,-0.003435798135905943,0.185789853654328,-0.07143514215634085,42.08490000000001,0.0,0.0,-0.0001537886188314047,0,-0.16955395188110634,-0.16955395188110617,-0.05778434639295696,-0.057784346392957056,2.4473881106363913,2.4473881106363855,-8.366614591024112,-8.366614591024085,6.944465569223528,6.944465569223539,-1.6129359563514436,-1.6129359563514747,-0.061844366446306975,-0.061844366446306975,3.2105173701496813e-15,4.171312628783444,7.839429539508866e-15,-271.39549597074796,-2.3878973982186192e-15,950.1805311221397
0.8420000000000005,BALANCE,9.006735061212273,6.435192746482567,0.14710210706862364,-0.04138109861889343,-0.003041359101820948,0.18566290922162015,-0.06347221635393674,42.08490000000001,0.0,0.0,-7.382557101001663e-05,0,-0.16866394930897483,-0.16866394930897463,-0.06051676270934713,-0.06051676270934721,2.4517017844770637,2.451701784477058,-6.472404809014498,-6.472404809014491,1.7745426119256713,1.7745426119256633,1.791245118012859,1.791245118012844,-0.061844366446306975,-0.061844366446306975,8.577683952496561e-16,4.086580916922319,7.210404032078491e-16,-273.83188995630616,5.225353873886458e-13,927.6178643288252
0.8440000000000003,BALANCE,9.012150520550506,5.876073284877618,0.14720295287431037,-0.06541498793262476,-0.00437856571132593,0.1856624206747996,-0.000244273410277023,42.08490000000001,0.0,0.0,-0.00018945971499871594,0,-0.16894951894980692,-0.16894951894980673,-0.058980561820103,-0.05898056182010309,2.4533825479051763,2.4533825479051705,-7.803970290324187,-7.803970290324177,7.408911566771786,7.408911566771775,-2.02490104996662,-2.024901049966643,-0.07881418280386673,-0.07881418280386673,5.027123043216147e-16,3.539299658593484,1.1536342228262616e-15,-271.99535848677135,-8.889961092202577e-15,951.0389182359021
0.8460000000000001,BALANCE,9.03080091386316,6.393441790595266,0.14740762049265416,-0.08104846163067135,-0.00695607508504105,0.18568727002566132,0.012424675430862378,42.08490000000001,0.0,0.0,-8.13383312049526e-05,0,-0.16868859879083886,-0.16868859879083867,-0.06005806722838008,-0.060058067228380155,2.456793674877572,2.456793674877566,-9.21095542790344,-9.210955427903432,7.82917976438637,7.829179764386374,-1.9587761154352075,-1.9587761154352386,-0.07881418280386673,-0.07881418280386673,-1.3649775375801078e-15,4.324634851639573,-6.541317291170625e-16,-266.2834382753163,1.4848150477966266e-13,933.8065175785423
0.8480000000000008,BALANCE,9.10383355211764,10.911873391090067,0.147532286102163,-0.09049847556839859,-0.01684154559207504,0.18589883225762616,0.10578111598238202,42.08490000000001,0.0,0.0,7.758842269083022e-05,0,-0.16972772577951561,-0.16972772577951542,-0.05900912112885891,-0.059009121128858956,2.4588714350360528,2.458871435036047,-8.693319541234931,-8.693319541234924,7.40648046030021,7.406480460300224,-1.875808468162682,-1.875808468162723,-0.1252093515307389,-0.1252093515307389,-2.221561567756263e-15,4.069966552499658,-8.292176636034382e-17,-269.9410804311943,-6.631267571500916e-14,944.4505492449013
0.8500000000000005,BALANCE,9.140786414835677,12.046557086279646,0.14765585615136184,-0.09818889777202128,-0.020043577393406717,0.1859835723053621,0.04237002386798161,42.08490000000001,0.0,0.0,0.0001336867829101196,1,-0.17014005287824846,-0.17014005287824824,-0.05847674481874808,-0.05847674481874813,2.460930935856034,2.4609309358560276,-8.472588998576207,-8.472588998576185,7.229289032447039,7.229289032447034,-1.9355536041189962,-1.9355536041190327,-0.30314782065735074,-0.30314782065735074,-7.427586410284892e-16,3.973788444365869,-1.3868774122422405e-15,-270.71180299018516,-1.1383356267280728e-13,947.5108524048227
0.8520000000000003,BALANCE,9.13785389351234,10.019634424087362,0.14775488643236895,-0.10875908365043666,-0.017362458261787464,0.1859749880181888,-0.0042921435866598865,0.0,0.0,0.0,9.80393381140865e-05,1,-0.17028802867771548,-0.1702880286777152,-0.0581060567145966,-0.05810605671459665,2.4625814405394855,2.462581440539479,-8.37977777617304,-8.379777776173015,7.197157671185095,7.197157671185091,-2.2237141783345233,-2.2237141783345606,-0.36078439308132093,-0.36078439308132093,-4.039331130313269e-16,3.9548848294765047,-2.0266745374065557e-15,-270.49403527590215,1.5009351007987956e-13,949.3461190664501
0.8540000000000001,BALANCE,9.162099239663869,10.335090221839133,0.1478146155990146,-0.12248669492243283,-0.01954329033259844,0.1860208389341371,0.022925457974154212,0.0,0.0,0.0,0.00012012471782209266,1,-0.17031393689924018,-0.1703139368992399,-0.057747405999386256,-0.05774740599938628,2.463576926650247,2.4635769266502403,-8.333973181162857,-8.33397318116285,7.20591816181951,7.205918161819523,-2.575296464840382,-2.575296464840414,-0.3125242487121743,-0.3125242487121743,-1.778516266148615e-15,3.9661409711305735,-5.449068293486312e-15,-270.4142261681642,6.502837758183819e-14,950.002419393996
0.8560000000000008,BALANCE,9.213982794786274,12.676093322742327,0.14783688278076496,-0.13733541560741172,-0.025831937200282568,0.18600235258969142,-0.009243172222836127,0.0,0.0,0.0,8.11511350981009e-05,0,-0.1702712555997127,-0.17027125559971237,-0.05738659889096706,-0.05738659889096708,2.4639480463460863,2.4639480463460797,-8.306934328674245,-8.306934328674217,7.205533171911104,7.205533171911104,-2.866373842317132,-2.8663738423171736,-0.3517792259867719,-0.3517792259867719,1.0519417903788094e-15,3.9868142629454684,-9.64827287632224e-16,-270.57290960191557,-1.1342573050375193e-13,950.0960639650342
