time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
2.052,BALANCE,-31.971535549694043,-259.8434934551654,-0.9380969195936091,-4.383328882665193,0.15189243485764736,0.17565229503710905,0.14606122379748565,0.0,0.0,0.0,0.009491414216245858,0,-0.06755669286396374,-0.06755669286362484,-0.016775306584099092,-0.016775306584119697,-15.783611591562455,-15.783611591560092,9.253955889638556,9.253955889638275,-7.4544808198217165,-7.454480819821944,-70.11981307041479,-70.11981307043523,2.0727439501153007,2.0727439501153007,2.1852401900862175e-12,-0.45403396653258804,-3.54262305377321e-12,195.82185487005307,7.992542446775534e-12,-1015.9544649630595
2.054,BALANCE,-32.5394277721671,-263.45888612237457,-0.9470166954936764,-4.330486853133285,0.17682349065010283,0.1759050518364662,0.12637839967859224,0.0,0.0,0.0,0.010436423057820526,0,-0.06661318492116071,-0.06661318492082202,-0.01802415101419981,-0.01802415101422102,-15.92530951132674,-15.925309511324416,9.009922067825029,9.009922067824727,-8.229059510914688,-8.229059510914961,-66.38881758872655,-66.38881758874662,2.7340638274376525,2.7340638274376525,2.1853812455319234e-12,-0.4765831187553893,-3.5496748989668382e-12,193.01568912287993,8.325875255840098e-12,-1016.171650205573
2.0559999999999996,BALANCE,-33.02799950000067,-260.5829327915403,-0.9555185706795346,-4.226339513790558,0.1892377803553139,0.1761184474689399,0.10669781623685658,0.0,0.0,0.0,0.011358085891939596,0,-0.06618017490209319,-0.06618017490175476,-0.02073411642024821,-0.02073411642027009,-16.058956463974866,-16.058956463972578,8.747067338199026,8.747067338198685,-8.922503551121128,-8.922503551121418,-62.19673685422006,-62.19673685423977,3.182822831701851,3.182822831701851,2.1827516515825814e-12,-0.5748502138513292,-3.5504268810750653e-12,191.58458567096142,8.548890174620265e-12,-1015.3549687386285
2.0580000000000003,BALANCE,-33.429322606102204,-251.59472583041412,-0.9635373878384232,-4.077978923029529,0.1889976066807152,0.17629249902950875,0.08702578028439581,0.0,0.0,0.0,0.012234001068030409,0,-0.0662695389743388,-0.06626953897400066,-0.024718627214601063,-0.024718627214623666,-16.183895554279523,-16.183895554277278,8.478479159167422,8.478479159167078,-9.503473018690299,-9.50347301869063,-57.76213383277359,-57.762133832792934,3.4062800463956506,3.4062800463956506,2.182572353242285e-12,-0.7436021232391479,-3.5423251795769228e-12,191.54054191325557,8.5108269768869e-12,-1013.6070894931416
2.06,BALANCE,-33.7396758594922,-237.1320109601044,-0.9710337332567041,-3.894303655110769,0.17651852630891485,0.17642723095808854,0.06736596428990514,0.0,0.0,0.0,0.01304368337196174,0,-0.06686714008093217,-0.06686714008059434,-0.02973581369418802,-0.02973581369421141,-16.299911446322398,-16.299911446320188,8.217823185054668,8.21782318505432,-9.948161989634825,-9.948161989635175,-53.30609725520252,-53.30609725522153,3.401956920252873,3.401956920252873,2.1833601224374104e-12,-0.9745412040047103,-3.5260513365410843e-12,192.83012518284616,8.458610465977367e-12,-1011.0489118295125
2.062,BALANCE,-33.959579806182326,-218.05500531785003,-0.9779946867792775,-3.685522309171355,0.15274162594198826,0.17652266955536292,0.0477192986371913,0.0,0.0,0.0,0.013769721068076501,0,-0.06821784957194407,-0.06821784957160716,-0.03495468418738343,-0.03495468418740618,-16.407545183228965,-16.407545183226784,7.763749708152838,7.763749708152618,-9.80095229621183,-9.80095229621233,-49.302866244942024,-49.30286624496071,3.1773334735604672,3.1773334735604672,2.2019832641428285e-12,-1.2190966652455657,-3.4559056411418447e-12,195.23062784393306,-1.0535750761251365e-11,-1001.1278415270602
2.0639999999999996,BALANCE,-34.097340452426764,-195.67880298850616,-0.9844527109936725,-3.4673172088290727,0.11922218373315951,0.17657882813768083,0.028079291158961444,0.0,0.0,0.0,0.014371723137405201,0,-0.07017983633931536,-0.0701798363389792,-0.03997511474212865,-0.03997511474215079,-16.50750898184801,-16.50750898184587,7.497609947993405,7.497609947993324,-9.660401186666277,-9.660401186666927,-45.6078047155658,-45.60780471558418,2.7493492669557886,2.7493492669557886,2.2258877212334757e-12,-1.5690135484392178,-3.384799261838668e-12,198.91008747612617,-1.4013871079019627e-11,-998.4597267809672
2.0660000000000003,BALANCE,-34.164412259161054,-171.35736804530077,-0.9904505389108164,-3.2480625310607008,0.07886333070734008,0.17659572620553288,0.008449033926019542,0.0,0.0,0.0,0.01483662731250257,0,-0.07244666321035761,-0.07244666321002209,-0.044780834469595555,-0.044780834469617115,-16.600642417614658,-16.60064241761256,7.378933704899572,7.3789337048996035,-9.526962859588464,-9.526962859589242,-42.38524849834317,-42.38524849836125,2.1459993071968713,2.1459993071968713,2.252893275286189e-12,-1.9693081482315906,-3.320509931945833e-12,203.2366240291228,-1.6983354618099717e-11,-996.7100808668266
2.068,BALANCE,-34.17221237536499,-146.2387715538008,-0.9960385450568163,-3.03657824471283,0.03387901454531839,0.1765733712677646,-0.011177468884142183,0.0,0.0,0.0,0.015174312443599874,0,-0.0747771132888771,-0.0747771132885421,-0.04936049835723875,-0.04936049835725975,-16.688080605799577,-16.688080605797513,7.37785761564299,7.377857615643135,-9.400981267403699,-9.400981267404628,-39.7750510110015,-39.77505101101927,1.4195399527321215,1.4195399527321215,2.2882498842241026e-12,-2.376340080367848,-3.260746424002881e-12,208.04934551268497,-2.0017502466170234e-11,-995.8256926256793
2.07,BALANCE,-34.133711442901685,-121.41538588598242,-1.0012848363479128,-2.841555689497168,-0.013640436037883563,0.1765117687084495,-0.030801279657547483,0.0,0.0,0.0,0.015398140553074147,0,-0.07698202857772847,-0.07698202857739388,-0.05370882698261038,-0.05370882698263086,-16.77117570485369,-16.77117570485166,7.468233384658868,7.468233384659134,-9.282603553642664,-9.282603553643767,-37.86971837880367,-37.86971837882111,0.609822261815731,0.609822261815731,2.330180131231606e-12,-2.75577665818237,-3.2071627040118068e-12,213.10021757291761,-2.3990098047650283e-11,-995.6387846632006
2.0719999999999996,BALANCE,-34.06298893547997,-97.89888994645602,-1.0062705422911604,-2.6707439134666404,-0.06167860747532905,0.1764109211324494,-0.05042378800005354,0.0,0.0,0.0,0.015524022666992016,0,-0.07894852953598401,-0.07894852953564878,-0.057769121212685806,-0.05776912121270813,-16.85144988992444,-16.851449889922446,7.571465474511067,7.571465474511163,-9.071788732644265,-9.071788732645077,-36.78380832642,-36.7838083264373,-0.24552784868190414,-0.24552784868190414,2.3256248150151334e-12,-3.066947331775447,-3.1844391446487227e-12,217.84017691772235,7.256281545691159e-12,-991.1236272520383
2.0740000000000003,BALANCE,-33.97503204366143,-76.61728956809918,-1.0110869933954065,-2.531629289302364,-0.10841288650143144,0.17627082620729395,-0.07004746257770636,0.0,0.0,0.0,0.015566552417188517,0,-0.08072468372187867,-0.08072468372154298,-0.06121203727599912,-0.06121203727602289,-16.93066158457373,-16.93066158457177,7.648600323308537,7.648600323308548,-8.680830368254771,-8.680830368255421,-36.5975631669306,-36.59756316694771,-1.110214934555923,-1.110214934555923,2.3422889574097207e-12,-3.2999818425683918,-3.1433592242155723e-12,222.5493692125462,6.536446237978049e-12,-986.8900993408024
2.076,BALANCE,-33.88719187993648,-58.536683853512166,-1.015839695074365,-2.4308966395165594,-0.15173709105376376,0.1760914761010464,-0.08967505312379043,0.0,0.0,0.0,0.015527361172942927,0,-0.08230301238850697,-0.08230301238817093,-0.06376880004841129,-0.06376880004843631,-17.010552019858952,-17.010552019857027,7.744601413985565,7.74460141398554,-8.183429286002585,-8.183429286003152,-37.26312524307921,-37.2631252430961,-1.9514319570257659,-1.9514319570257659,2.37322596554538e-12,-3.4677761404887644,-3.0902881449822884e-12,226.98854416431863,6.1122300606191946e-12,-983.6800826626128
2.078,BALANCE,-33.81712732712844,-44.50133981488199,-1.0206331211914794,-2.3723639020371694,-0.1894400122979455,0.1758728674187194,-0.10930434116350289,0.0,0.0,0.0,0.015411119166421322,0,-0.08363213966790839,-0.08363213966757209,-0.06527988198662718,-0.0652798819866533,-17.09274618373582,-17.092746183733926,7.872031765057317,7.872031765057274,-7.627450278058154,-7.627450278058662,-38.713920788094825,-38.713920788111494,-2.731267638967748,-2.731267638967748,2.4135679821067103e-12,-3.5709865963678227,-3.0309164086317708e-12,230.9134151815784,5.403454488097945e-12,-981.3113814173641
2.0799999999999996,BALANCE,-33.781206333488285,-35.132064319637585,-1.0255647710240925,-2.3575053056118755,-0.21962217823461438,0.17561500233648739,-0.1289325411160256,0.0,0.0,0.0,0.015227134659078045,0,-0.084655579766392,-0.08465557976605542,-0.0656662260405076,-0.06566622604053475,-17.178700148022596,-17.178700148020734,8.0295736198268,8.029573619826769,-7.050767969675489,-7.0507679696759595,-40.853764888933284,-40.85376488894974,-3.409920221363019,-3.409920221363019,2.460693680267173e-12,-3.608070577055155,-2.9656949622912695e-12,234.1229298408153,5.015823103218522e-12,-979.7765719970783
2.0820000000000003,BALANCE,-33.79362688109753,-30.793795742385303,-1.0307220088812998,-2.38562148192926,-0.24083664543178174,0.17531788982101001,-0.14855625773863604,0.0,0.0,0.0,0.014987278129128562,0,-0.08532834655056988,-0.08532834655023297,-0.06491861998105437,-0.06491861998108252,-17.2696365884538,-17.269636588451966,8.20985146319335,8.209851463193344,-6.487459865020714,-6.4874598650211635,-43.55337379288853,-43.55337379290477,-3.953199208223059,-3.953199208223059,2.5119526183874373e-12,-3.579443953755204,-2.8938656000028406e-12,236.4514696654354,4.75216694645033e-12,-979.1172425673077
2.084,BALANCE,-33.906975422981546,-34.67586702232951,-1.0419891457506851,-2.5097523274760856,-0.2556211560216448,0.17496050791033307,-0.17869095533848992,0.0,0.0,0.0,0.01462076000921797,0,-0.08562407356113597,-0.0856240735607987,-0.06309198040242642,-0.06309198040245549,-17.366485762512323,-17.366485762510518,8.402859879860126,8.402859879860118,-5.968586178864488,-5.968586178864889,-46.656516118081065,-46.656516118097116,-4.335059617772071,-4.335059617772071,2.5629758167055236e-12,-3.4887579428802904,-2.8290904396057905e-12,237.7872736190532,4.627391594258925e-12,-979.3526326136523
2.086,BALANCE,-34.10189552494918,-44.09349461655404,-1.0481905493077772,-2.65662882595005,-0.25171725822639557,0.17459090311098144,-0.18480239967583836,0.0,0.0,0.0,0.014319370241117346,0,-0.0855374422015388,-0.08553744220120114,-0.06029921697574776,-0.06029921697577771,-17.469842488463843,-17.469842488462067,8.597823342213596,8.5978233422136,-5.52156874216462,-5.521568742164996,-49.98901092870265,-49.98901092871849,-4.601180808389607,-4.601180808389607,2.615131829165029e-12,-3.3429919710032703,-2.766569596043981e-12,238.07685937063442,4.632376128958479e-12,-980.456695120519
2.0879999999999996,BALANCE,-34.2149444520507,-45.95813995668604,-1.0481905493077772,-2.759442374881825,-0.260069913167144,0.17419123737110181,-0.19983286993983365,0.0,0.0,0.0,0.01406793684433022,0,-0.08508531811293067,-0.08508531811259266,-0.05668159356087663,-0.0566815935609074,-17.580026954670124,-17.580026954668377,8.783793280893049,8.783793280893045,-5.152910715848055,-5.152910715848394,-53.43553765843128,-53.435537658446904,-4.681258437008593,-4.681258437008593,2.6655425860183635e-12,-3.1483365987568797,-2.7094416282583427e-12,237.54114901684386,4.45650313818351e-12,-982.1829738809193
2.0900000000000003,BALANCE,-34.68418964036061,-74.25780808641431,-1.0618100455348558,-2.9512861377219135,-0.2070468709729989,0.17373685204805986,-0.22719266152090206,0.0,0.0,0.0,0.013700343831344136,0,-0.08429528189019894,-0.08429528188986055,-0.05247065716596864,-0.052470657166000176,-17.696834092248455,-17.69683409224674,8.955755301147905,8.955755301147905,-4.92589006244229,-4.9258900624425905,-56.648693072472064,-56.648693072487504,-4.681258437008593,-4.681258437008593,2.7121433485351525e-12,-2.9261972121039066,-2.6552519551259348e-12,235.48767285184073,4.691478619029783e-12,-985.0594200300285
2.092,BALANCE,-34.84465162955316,-75.15378606289515,-1.0618100455348558,-3.0855767717099756,-0.22223418519312532,0.17324422306576576,-0.24631449114707818,0.0,0.0,0.0,0.01342166297452943,0,-0.08322889874990191,-0.08322889874956312,-0.047801390166303234,-0.04780139016633547,-17.82014525988251,-17.820145259880825,9.09536737028811,9.095367370288118,-4.73420255998575,-4.734202559986011,-59.899639116703995,-59.89963911671924,-3.72684367751398,-3.72684367751398,2.759405976604451e-12,-2.6643380104335868,-2.597500826984798e-12,233.96520104929255,4.748702017033065e-12,-987.2292632018128
2.094,BALANCE,-35.25535270198654,-94.68329858596763,-1.0692087155929,-3.238097244297792,-0.1852926549892432,0.17271197641127187,-0.2661233272469742,0.0,0.0,0.0,0.013120850077022322,0,-0.08046516243213062,-0.08046516243179103,-0.03857200733598432,-0.038572007336017775,-18.08118904806188,-18.08118904806026,9.283818313977717,9.283818313977706,-4.942748211750581,-4.942748211750775,-64.10211445113741,-64.10211445115225,-3.3352677898063776,-3.3352677898063776,2.7924961229345153e-12,-2.4348314585281,-2.56373405384924e-12,228.4344729710221,5.436087635290008e-12,-992.6085272691541
2.0959999999999996,BALANCE,-35.71147335483541,-114.68985276174156,-1.0769130632407315,-3.382883865045269,-0.14491230189617943,0.17214055529130434,-0.28571055998379374,0.0,0.0,0.0,0.012846454684661335,0,-0.08046516243213062,-0.08046516243179103,-0.03857200733598432,-0.038572007336017775,-18.08118904806188,-18.08118904806026,9.283818313977717,9.283818313977706,-4.942748211750581,-4.942748211750775,-64.10211445113741,-64.10211445115225,-2.6084214341312295,-2.6084214341312295,2.8281337491320142e-12,-2.174882505536848,-2.5150498409087093e-12,226.27315709641414,5.454565609371487e-12,-994.3116438065798
2.0980000000000003,BALANCE,-36.20222115894452,-134.29246015565082,-1.084871342883664,-3.521856765652295,-0.10421776826550777,0.1715299442990758,-0.3053054961141645,0.0,0.0,0.0,0.012597025368308173,0,-0.07897548662457657,-0.07897548662423658,-0.034008352837334346,-0.034008352837368354,-18.218369626934354,-18.218369626932763,9.310259304423978,9.310259304423964,-4.9304197368166705,-4.930419736816839,-66.45222502300179,-66.45222502301642,-2.6084214341312295,-2.6084214341312295,2.8654204183476204e-12,-1.8894857441737687,-2.4640937026383996e-12,225.15038228447096,5.570131434135674e-12,-995.6587349607668
2.1,BALANCE,-36.73009352151177,-153.73901832485168,-1.0931021776160135,-3.66143978637077,-0.06345957578250283,0.17088015535759019,-0.3248944707428478,0.0,0.0,0.0,0.012369254117376272,0,-0.07591152590609915,-0.07591152590575846,-0.026291047065235322,-0.02629104706527027,-18.500001868673497,-18.500001868671962,9.326013169472924,9.326013169472885,-5.5538160978430735,-5.553816097843184,-68.12133054325025,-68.12133054326448,-1.8759198287791399,-1.8759198287791399,2.9092971044239615e-12,-1.4630280841447885,-2.3920608429314903e-12,216.44114228705294,6.25509822557484e-12,-1002.6165557338676
2.102,BALANCE,-37.276105004472406,-171.62902679817637,-1.101499597237746,-3.773617451457669,-0.022656606641260568,0.17019115615136604,-0.3444996031121102,0.0,0.0,0.0,0.012166510854346502,0,-0.0744896552031964,-0.07448965520285539,-0.023313884664157156,-0.023313884664192534,-18.642484454014784,-18.642484454013278,9.287713787972221,9.287713787972171,-5.923753296075278,-5.923753296075365,-68.23554012000898,-68.235540120023,-1.142272364085051,-1.142272364085051,2.925220606364311e-12,-1.2882793747029417,-2.3568391985919946e-12,212.34553667547047,6.729219008367473e-12,-1005.7422696944548
2.1039999999999996,BALANCE,-37.82905552466722,-187.35596179306515,-1.1100001121203638,-3.8677161657990005,0.014695991963799004,0.16946292350904213,-0.3641163211619959,0.0,0.0,0.0,0.011980160109366339,0,-0.07319801183598054,-0.0731980118356392,-0.0211441817324318,-0.021144181732467585,-18.784322989079545,-18.784322989078067,9.222223761957666,9.22222376195761,-6.370149683208428,-6.370149683208512,-67.6414670785951,-67.6414670786089,-0.40781891954269023,-0.40781891954269023,2.9372983930638348e-12,-1.1576416564520642,-2.3233541137412606e-12,208.556082922745,6.996405805264372e-12,-1008.1007038404069
2.1060000000000003,BALANCE,-38.380063714911174,-200.57818179238834,-1.1185490672408418,-3.935641038219588,0.04872194402280794,0.16869544582879048,-0.3837388401256964,0.0,0.0,0.0,0.011802644138214774,0,-0.07319801183598054,-0.0731980118356392,-0.0211441817324318,-0.021144181732467585,-18.784322989079545,-18.784322989078067,9.222223761957666,9.22222376195761,-6.370149683208428,-6.370149683208512,-67.6414670785951,-67.6414670786089,0.2645278553483821,0.2645278553483821,2.9372983930638348e-12,-1.1576416564520642,-2.3233541137412606e-12,208.556082922745,6.996405805264372e-12,-1008.1007038404069
2.108,BALANCE,-38.91493807126086,-210.60703124976098,-1.1270593793447283,-3.9724951341685477,0.0779091485185488,0.1678886984754214,-0.4033736766845847,0.0,0.0,0.0,0.011624274766293463,0,-0.07209069356980335,-0.07209069356946174,-0.01990819499604539,-0.019908194996081572,-18.92413553284504,-18.92413553284359,9.126791452592029,9.12679145259195,-6.865409109855857,-6.865409109855925,-66.37075715054986,-66.37075715056345,0.8769949924105429,0.8769949924105429,2.9372983930638348e-12,-1.1576416564520642,-2.3233541137412606e-12,208.556082922745,6.996405805264372e-12,-1008.1007038404069
2.11,BALANCE,-39.42059722676451,-216.94041322507445,-1.1354481319706589,-3.9754202226280033,0.10099469717106802,0.1670426635731841,-0.42301745111870065,0.0,0.0,0.0,0.011432039476100914,0,-0.07120239400843613,-0.07120239400809428,-0.019887074700698823,-0.019887074700735363,-19.05985078792176,-19.059850787920336,9.011204167423154,9.011204167423037,-7.53813536179071,-7.5381353617907525,-63.86110827350396,-63.8611082735173,1.8179045490792243,1.8179045490792243,2.9353911538749768e-12,-1.073627379358106,-2.2788042309803356e-12,200.2964683921307,7.962074813138158e-12,-1012.3948263964891
