time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
2.7800000000000007,BALANCE,5.500102532642143,11.239220252597182,-0.012125557275130233,0.47042122660365554,0.005898576176868817,0.1863953788367155,0.04353891974863345,42.08490000000001,0.0,0.0,0.00024114503643192509,1,-0.16470251144283574,-0.16470251144283532,-0.06009727620226192,-0.060097276202261664,-0.20209262125217073,-0.2020926212521704,8.245095275668293,8.245095275668293,-6.802930265778913,-6.802930265778916,7.947908155555898,7.947908155555886,0.1061743711836387,0.1061743711836387,-1.6097243778243568e-15,-4.456842568973054,7.31559734535702e-15,269.31814580912373,-5.739333501515811e-14,-953.9462098753654
2.7820000000000005,BALANCE,5.519717141536622,11.024432881793752,-0.011520472809343388,0.4734647820439701,0.006363888993848009,0.18644321491831775,0.023918040801126774,42.08490000000001,0.0,0.0,0.00026729127595614965,1,-0.16478113577763073,-0.16478113577763032,-0.059801361806800686,-0.059801361806800415,-0.1920078801557233,-0.192007880155723,8.32819507211804,8.32819507211804,-6.922858828393804,-6.922858828393804,8.00944019007841,8.009440190078394,0.11455000188926416,0.11455000188926416,-1.9453743876550797e-15,-4.4850713752922635,7.398583826050713e-15,268.88678282418545,-4.5121980042868864e-14,-952.6459186616265
2.7840000000000003,BALANCE,5.540439860579696,10.924971877755356,-0.010909526731611524,0.47640135240161086,0.006677301505283225,0.18645181037904657,0.0042977303644086435,0.0,0.0,0.0,0.00026567470558486184,1,-0.16477178860352437,-0.16477178860352396,-0.05966903484239953,-0.059669034842399264,-0.1818254455268589,-0.18182544552685864,8.355664903441832,8.355664903441825,-6.98896964362332,-6.988969643623318,8.054222498379552,8.05422249837954,0.12019142709509806,0.12019142709509806,-2.7644448816131428e-15,-4.487859756325123,6.0360873523204836e-15,268.6675478904888,1.571680517921666e-13,-952.1083611382811
2.786,BALANCE,5.5373454060204,9.054142004144822,-0.010293791268894518,0.47915099861234134,0.00929874418022199,0.18645112138299255,-0.00034449802700790475,0.0,0.0,0.0,0.00026143961922985015,1,-0.16473980965634233,-0.1647398096563419,-0.05963236435938526,-0.05963236435938501,-0.17156318781490876,-0.1715631878149085,8.360396846966614,8.360396846966617,-7.029067326546827,-7.029067326546836,8.092780662845216,8.092780662845202,0.1673773952439958,0.1673773952439958,-2.0791721843569098e-15,-4.4818586754514005,8.751448806466184e-15,268.5604487482939,-4.836774676210308e-14,-951.8774230165264
2.7880000000000007,BALANCE,5.56149761378645,9.507436285976306,-0.00967372607095893,0.4817090698728326,0.008903702636225554,0.186421805643338,-0.014657869827276005,21.042450000000006,0.0,0.0,0.00023412064907098185,1,-0.16471088595252825,-0.16471088595252784,-0.05965696999582798,-0.05965696999582776,-0.1612287678493156,-0.1612287678493154,8.356423850584589,8.356423850584596,-7.055333241451177,-7.055333241451192,8.12796504689965,8.12796504689964,0.1673773952439958,0.1673773952439958,-1.74909262218059e-15,-4.473818521520035,9.386548928381926e-15,268.5187011118335,-2.827931523917346e-14,-951.7623528024843
2.7900000000000005,BALANCE,5.610805891886027,11.779441700548512,-0.009046084329226914,0.48492917126982943,0.006166656438992939,0.18624215621123635,-0.089824716050828,42.08490000000001,0.0,0.0,6.185088843714548e-05,1,-0.16469275499382346,-0.16469275499382305,-0.05973881873167781,-0.05973881873167761,-0.150768072153782,-0.15076807215378185,8.35013582062028,8.350135820620283,-7.084873405568927,-7.084873405568936,8.207379019935932,8.207379019935917,0.16026664745205998,0.16026664745205998,-2.588275948546801e-15,-4.469021652212453,8.378447534322628e-15,268.3720579669782,3.5320999061168506e-14,-951.8188800286949
2.7920000000000003,BALANCE,5.663077478037068,13.932894406794748,-0.008330888563822369,0.47621375830771906,0.00280756166620947,0.18620325356788917,-0.019451321673596342,42.08490000000001,0.0,0.0,0.0001649856535637928,1,-0.16470746495818048,-0.16470746495818006,-0.0615068962847857,-0.06150689628478551,-0.13884814273037285,-0.13884814273037277,6.2543484932175355,6.2543484932175435,-5.260724222332306,-5.260724222332313,7.59796324549103,7.597963245491015,0.1109998159018729,0.1109998159018729,-2.529461463347079e-17,-3.3885553559943173,8.392488166483493e-15,210.68673550640696,-6.791398753348153e-14,-589.1181519793117
2.794,BALANCE,5.658596803303179,11.506909640733763,-0.007733779499049322,0.47690432951965994,0.005962715118873278,0.1862347786517346,0.015762541922719267,42.08490000000001,0.0,0.0,0.00010819866622306662,1,-0.16414414532284657,-0.16414414532284619,-0.06052174975851218,-0.060521749758512,-0.1288963249841554,-0.12889632498415537,8.61166151565012,8.611661515650118,-6.602211121285369,-6.6022111212853725,7.975261039125373,7.975261039125363,0.107328872139719,0.107328872139719,-1.0233850206655158e-16,-4.7728293735496825,8.668751524346859e-15,268.145453715228,-6.992710795467171e-14,-952.6845230858071
2.7960000000000007,BALANCE,5.659754100460956,9.867670481457012,-0.007126109993069252,0.4783159005351739,0.008182494807825867,0.18622706281006193,-0.0038579208363324507,42.08490000000001,0.0,0.0,3.623090900194137e-05,1,-0.16365891502216823,-0.16365891502216784,-0.05982006624359703,-0.059820066243596835,-0.11876849988448754,-0.11876849988448754,8.569625460304373,8.569625460304364,-6.721357522011682,-6.721357522011673,8.026826103967338,8.026826103967323,0.14728490654086562,0.14728490654086562,8.397204331210754e-17,-4.70232337340151,7.380766160095201e-15,267.9162154578554,-1.59131492873824e-14,-952.4462253752256
2.7980000000000005,BALANCE,5.67659157350254,9.650330387357377,-0.006428909767774225,0.475180216537086,0.008310047462278147,0.18626055109305614,0.016744141497106638,42.08490000000001,0.0,0.0,0.00017671804356421406,1,-0.16316769471329287,-0.16316769471329248,-0.06127097144624999,-0.061270971446249795,-0.1071484961295704,-0.10714849612957043,6.886448068181606,6.8864480681816165,-5.855596003130513,-5.855596003130538,7.797727009025781,7.7977270090257935,0.14728490654086562,0.14728490654086562,1.1649849899715207e-15,-3.7450644714073946,7.499482938068873e-15,219.4560814296941,-4.2850691299504745e-13,-649.2629737952906
2.8000000000000003,BALANCE,5.72454768540851,11.79948922220192,-0.005818320708626205,0.4786730522283139,0.005743068528340167,0.1864044845394701,0.0719667232069811,42.08490000000001,0.0,0.0,0.0002547423662365017,1,-0.16398952809983605,-0.16398952809983564,-0.06024081163271466,-0.06024081163271449,-0.09697201181043673,-0.09697201181043674,8.071721460542717,8.07172146054272,-6.654742821610851,-6.6547428216108635,8.113716702908537,8.113716702908544,0.10337523351012301,0.10337523351012301,9.484036593443307e-17,-4.412094458527678,5.9350545682241755e-15,269.46668240439243,-4.255176278542819e-14,-956.8108119959093
2.802,BALANCE,5.750573450282605,11.981498204428988,-0.0051864702458707885,0.48378628046779626,0.00582029232575079,0.18648615472730878,0.04083509391935197,42.08490000000001,0.0,0.0,0.0003055907093632432,1,-0.16427712909524592,-0.16427712909524553,-0.05977860732797752,-0.05977860732797737,-0.08644117076451314,-0.08644117076451314,8.255781337615696,8.255781337615696,-6.869426253972735,-6.869426253972744,8.261952439332022,8.261952439332031,0.10476526186351423,0.10476526186351423,-6.622534427815577e-16,-4.495582008108723,6.3780614542025585e-15,268.7112289382934,2.775233815154955e-14,-954.0553265442751
2.8040000000000007,BALANCE,5.749091547082412,10.073130733750183,-0.004544848417950885,0.4882381559949951,0.008588876778934778,0.18648150210566522,-0.0023263108217811417,0.0,0.0,0.0,0.00028648858914263886,1,-0.16435859293661403,-0.16435859293661365,-0.05957899437406379,-0.05957899437406366,-0.07574747363251474,-0.07574747363251474,8.324072469439157,8.324072469439153,-6.9648726302628585,-6.964872630262866,8.310431092640979,8.310431092640993,0.154599782020826,0.154599782020826,-1.3612641285528698e-15,-4.519650758744918,5.1946788669652336e-15,268.5386537529569,1.8224739778635582e-14,-952.7161689484401
2.8060000000000005,BALANCE,5.804951200405145,12.751635122893047,-0.0038991403445588738,0.491860824683959,0.005341475024234647,0.1865317715788157,0.025134736575244114,0.0,0.0,0.0,0.0003329806514113659,0,-0.16436705471764626,-0.1643670547176459,-0.059507070397459415,-0.059507070397459304,-0.06498567240931458,-0.06498567240931455,8.346987431100404,8.346987431100397,-7.015331836837715,-7.015331836837722,8.338561971525685,8.338561971525701,0.09614655043622365,0.09614655043622365,-1.9969470314700088e-15,-4.522436256088968,5.0830448057932026e-15,268.3995480474036,-4.398908892398814e-15,-952.2400149805015
2.8080000000000003,BALANCE,5.833960184391108,13.014563653406583,-0.0032469503973026224,0.49565777973313996,0.005217853881500645,0.18649571970961898,-0.018025934598363866,0.0,0.0,0.0,0.00029894649298517484,0,-0.1643542962708642,-0.16435429627086384,-0.05952307277549302,-0.05952307277549291,-0.05411583995504374,-0.05411583995504368,8.352055352646682,8.352055352646671,-7.0568963217936105,-7.056896321793603,8.408622358576032,8.408622358576041,0.09614655043622365,0.09614655043622365,-2.8224317525620996e-15,-4.520619825386801,5.5201964194319e-15,268.18532068722135,-1.9383406798905282e-14,-952.1708480330665
2.81,BALANCE,5.835289131686199,11.162050152527488,-0.0025919280386862958,0.4982591152109671,0.00778049264568182,0.18649700589218357,0.0006430912822958532,0.0,0.0,0.0,0.0003046785841848143,0,-0.16434594324421192,-0.16434594324421156,-0.059580388494082835,-0.05958038849408271,-0.043198800644771634,-0.043198800644771565,8.347248124717312,8.347248124717302,-7.067010992961086,-7.067010992961075,8.405481633209396,8.405481633209401,0.14004886762227275,0.14004886762227275,-3.771697418235982e-15,-4.512595811707789,4.382064737722512e-15,268.3771589915732,3.057439899142984e-14,-951.824931827778
2.8120000000000007,BALANCE,5.866248847731916,11.809721333076347,-0.001937605194264773,0.49994209731480516,0.007047933709874375,0.18642204030456988,-0.03748279380683253,0.0,0.0,0.0,0.0002366372482018042,0,-0.16434674721371145,-0.1643467472137111,-0.059653908444518726,-0.05965390844451857,-0.032293419904412916,-0.03229341990441284,8.34266111369035,8.342661113690339,-7.073573313106952,-7.073573313106943,8.397817592618228,8.397817592618233,0.14004886762227275,0.14004886762227275,-2.7521216306637215e-15,-4.505446328593236,4.7783599638657874e-15,268.4098454627284,-6.291499206115774e-14,-951.7729572022312
2.8140000000000005,BALANCE,5.92484568369534,14.433025830372113,-0.0012805166481897046,0.5018495697086071,0.0037350718123464527,0.18615212383344382,-0.13495823556304676,42.08490000000001,0.0,0.0,-2.297371581733154e-05,0,-0.16435425823620992,-0.16435425823620958,-0.059755158951554796,-0.05975515895155462,-0.021341944136495115,-0.02134194413649504,8.339239633126065,8.339239633126057,-7.090417390285891,-7.090417390285882,8.438338977124634,8.438338977124637,0.06723129262223615,0.06723129262223615,-3.3911592366594393e-15,-4.502166855275026,4.42672662510725e-15,268.2898399361304,-1.768781495859502e-14,-951.8685668311298
2.8160000000000003,BALANCE,5.965064425149417,15.28447756487244,-0.0005648947294935651,0.49629969418264663,0.002233341812947501,0.18618334022434865,0.015608195452420147,42.08490000000001,0.0,0.0,9.583431803525388e-05,0,-0.1639981366316441,-0.16399813663164378,-0.06091866531245279,-0.060918665312452616,-0.009414912158226124,-0.009414912158226044,8.74907843352149,8.749078433521486,-6.504414683388241,-6.504414683388236,8.055833077034539,8.055833077034539,0.04020015263305502,0.04020015263305502,-1.6621565602802957e-15,-4.954128939813198,8.121264496627914e-15,267.7623586630036,-2.3419347330863795e-14,-952.2682481174501
2.818,BALANCE,5.965569724206913,13.029703359453778,5.528212761073282e-05,0.4939821493165272,0.004954909483618187,0.18617542123286265,-0.003959495743000466,42.08490000000001,0.0,0.0,6.072429619669029e-06,0,-0.16329462414607301,-0.1632946241460727,-0.060043697003470786,-0.06004369700347061,0.0009213687935121684,0.000921368793512259,8.663745316953538,8.663745316953534,-6.6391513734616385,-6.639151373461643,8.14290907714858,8.142909077148591,0.04020015263305502,0.04020015263305502,-9.99040058750149e-16,-4.848984842811008,5.32809721037354e-15,267.49017565787153,-1.4281772727781096e-14,-952.4368703382679
2.82,BALANCE,6.006924493451217,14.176855548858883,0.0007651859616211227,0.48811945156035463,0.003070074448646872,0.1862333486576915,0.028963712414429157,42.08490000000001,0.0,0.0,0.00016212645553888294,0,-0.16264660440399134,-0.16264660440399104,-0.06140337845422313,-0.06140337845422298,0.012753099360351992,0.0127530993603521,6.95934240109145,6.959342401091455,-5.848406948046312,-5.848406948046324,7.907330391043642,7.907330391043651,0.0552613400756437,0.0552613400756437,-1.0964150945637622e-15,-3.864450227846648,9.729026339509048e-15,219.39657672741268,-1.313196817982394e-13,-649.202865441413
2.8220000000000005,BALANCE,6.039673791578207,14.506524576053428,0.0013838236465289744,0.4886305994756803,0.002612269695066354,0.18635730816009013,0.06197975119929406,42.08490000000001,0.0,0.0,0.0002112664484873461,0,-0.16362699139866038,-0.16362699139866008,-0.060225487971807455,-0.06022548797180732,0.02306372744214951,0.023063727442149635,8.01611986926115,8.016119869261148,-6.5935015471940215,-6.5935015471940295,8.163721299079555,8.163721299079562,0.047020854511194365,0.047020854511194365,-1.846252664219721e-15,-4.443251751402556,7.389822320778332e-15,269.6446989735858,3.365886613626738e-14,-957.5342285005107
2.8240000000000003,BALANCE,6.070506273003338,14.642981996530542,0.002015032751479678,0.4900603287644405,0.00246398163129332,0.18644202238603047,0.04235711297017242,42.08490000000001,0.0,0.0,0.0002578880170055614,0,-0.16398160822056684,-0.16398160822056654,-0.05964979717514816,-0.059649797175148025,0.033583879191327895,0.03358387919132803,8.234080624628,8.234080624628001,-6.814625295404079,-6.814625295404084,8.223272729525796,8.223272729525796,0.047020854511194365,0.047020854511194365,-2.1158143220274238e-15,-4.538133436845375,9.730694814100096e-15,268.90094819609783,-8.263617985422789e-14,-954.3195506816293
2.826,BALANCE,6.100520596757666,14.697608978625762,0.0026484173072776835,0.4910783030468596,0.002394581074178483,0.18648749475342363,0.022736183696583652,42.08490000000001,0.0,0.0,0.0002828094394476677,1,-0.1640829472912677,-0.1640829472912674,-0.05935148421987835,-0.05935148421987824,0.04414028845462799,0.04414028845462812,8.321083350712499,8.321083350712508,-6.919282077047351,-6.91928207704736,8.224226272875072,8.22422627287507,0.043102459335212694,0.043102459335212694,-1.9532854332299936e-15,-4.5665573012592935,1.1722379472823974e-14,268.53532029622164,6.491607341251445e-14,-953.0054412310028
2.828,BALANCE,6.130134504767618,14.714010732578583,0.0032797205616822917,0.4913459726269198,0.0023254956716991268,0.18649372640128462,0.0031158239304916,42.08490000000001,0.0,0.0,0.0002775421360963898,1,-0.16408738376833695,-0.16408738376833665,-0.05918861773876011,-0.05918861773876002,0.054662009361371465,0.0546620093613716,8.353213142524819,8.353213142524817,-6.972004395805701,-6.972004395805706,8.19950891633989,8.199508916339894,0.04185892209058428,0.04185892209058428,-2.4729231589071707e-15,-4.568161794657664,8.386908873689158e-15,268.35645650022184,8.777337749253893e-14,-952.4694637294563
2.8300000000000005,BALANCE,6.159439675501859,14.704796927759118,0.003907012222252899,0.4908693638751328,0.0022406959137281713,0.1864607177517893,-0.016504324747654325,0.0,0.0,0.0,0.00023812449750580666,1,-0.1640596326635428,-0.16405963266354248,-0.059096832851807786,-0.059096832851807723,0.06511687037088158,0.06511687037088174,8.362826774055467,8.362826774055472,-7.000693495236909,-7.000693495236928,8.162621279793825,8.162621279793836,0.04185892209058428,0.04185892209058428,-2.6301364237653728e-15,-4.559560594641052,7.943598603037472e-15,268.2672870625335,-4.149599277625669e-14,-952.256167595127
2.8320000000000003,BALANCE,6.155754774551839,12.222709817343667,0.004529310382127088,0.48975208846224527,0.005347569081708921,0.18645968923273912,-0.0005142595250890458,21.042450000000006,0.0,0.0,0.00023225266617392382,1,-0.16402554640737205,-0.16402554640737174,-0.059045516196253534,-0.05904551619625348,0.07548850636878471,0.07548850636878487,8.363619997395528,8.363619997395523,-7.017597870690938,-7.017597870690939,8.119085208314011,8.119085208314019,0.09625624347076057,0.09625624347076057,-3.5175941460488222e-15,-4.547592290317683,8.344345770567913e-15,268.22365252609285,-2.7191666039494664e-14,-952.1738256715325
2.834,BALANCE,6.185693955487756,12.634741914936166,0.005146028348060445,0.48810968622815654,0.0046790761634028675,0.18638797867987236,-0.03585527643338144,42.08490000000001,0.0,0.0,0.00015932014885572388,1,-0.16399463884923446,-0.16399463884923415,-0.05901908511762402,-0.05901908511762397,0.08576713913434066,0.08576713913434085,8.361326529056473,8.361326529056475,-7.028270655826018,-7.028270655826025,8.071290239143602,8.071290239143607,0.09625624347076057,0.09625624347076057,-2.6184528283008106e-15,-4.5349696561371164,9.83015895734722e-15,268.2043734577603,5.100758584082666e-14,-952.1427111170465
