time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.408,BALANCE,-89.99952827987846,0.0001360282797168818,33.358894693852356,11.999639057715118,0.35,0.09050516462968174,-0.012150129411554694,0.0,0.0,0.0,0.0673108039998839,0,-0.17320256056876163,-0.1699349577630121,0.07642546798184124,0.10681850056596937,555.9972708282644,555.9658856334808,8.730462973357767,9.228448939344393,-7.824866306355973,-8.567494015190126,200.000000001282,200.0000000012501,6.3,6.3,0.6499540061328313,-4.4867058822505035,0.46398482987734285,239.37436307424886,0.17568495128010359,-988.8416575943372
3.4099999999999997,BALANCE,-89.99952775873395,0.00015470987583013633,33.382554247580195,11.999747340446403,0.35,0.09066877229830764,0.08180383431295941,0.0,0.0,0.0,0.06771684676249809,0,-0.17289235729406802,-0.1692765229780513,0.07495436521347063,0.10579896444719225,556.3919880945987,556.3598201580746,11.465190652659132,10.197784777650813,-10.227066833272891,-8.497200838751434,200.00000000296006,200.00000000213112,6.3,6.3,-0.35862109594749975,-5.818929526189395,-0.7443376680589853,245.26163348680558,-7.188874549675645,-938.785319527027
3.4120000000000004,BALANCE,-89.99952766438271,0.0001385797377316995,33.40616709308901,11.999823138333845,0.35,0.09057301691825598,-0.04787769002581388,0.0,0.0,0.0,0.06745836810814643,0,-0.169545473368987,-0.1677038341441321,0.07181642559000631,0.10535332472959227,556.7856408852327,556.7532622177342,9.909126959169942,9.300936222616771,-8.880947030871301,-8.011906893941996,200.00000000112178,200.00000000125192,6.3,6.3,-0.29475512905986595,-5.199045494728686,-0.6102303006517518,235.41411445717821,-2.5227889439119964,-983.7818948044305
3.414,BALANCE,-89.99952714559437,0.00015670190257046284,33.4297848428539,11.999876196856869,0.35,0.09082414902514437,0.1255660534442079,0.0,0.0,0.0,0.06773692259586436,0,-0.16815481109589422,-0.1671815866868135,0.07034692090621458,0.10543661112881463,557.179406180704,557.1467552477594,9.185693186757904,8.937163458556268,-8.23638889702422,-7.828785778301862,200.000000001254,200.00000000132124,6.3,6.3,-0.266389891519268,-4.9277314013766285,-0.5315278440877262,237.8846567114959,-1.5722805073311967,-989.096129080652
3.416,BALANCE,-89.9995271411725,0.00013352825680208434,33.4534047295125,11.999913337823802,0.35,0.09081240550165219,-0.0058717617460880365,0.0,0.0,0.0,0.06770044908588632,0,-0.16767726616900447,-0.1670747647810922,0.06968362989342644,0.10571624105139892,557.5732240964282,557.540266887322,8.846855428461732,8.797381678288948,-7.9233471641694315,-7.7634658230315345,200.00000000131612,200.00000000134983,6.3,6.3,-0.25720522414760083,-4.811186265580587,-0.4819302773680274,239.0350239066048,-1.0712423157960673,-991.4584784804703
3.4179999999999997,BALANCE,-89.99952686225083,0.00013441814440353416,33.47702265034957,11.995981099968288,0.35,0.0908946418436501,0.04111817099896229,0.0,0.0,0.0,0.06782858792796606,0,-0.16922538785577232,-0.16790490381204634,0.06991371682969859,0.10631359435324442,557.9671415791207,557.9336134325316,5.0982125548044515,6.436974380380079,-6.504329377414766,-6.683083099709627,200.00000000094124,199.56019594257276,6.3,6.3,-0.3243652422517837,-2.1727102674389633,0.4355486095068244,285.81332015032024,-82.4250222585978,-692.5201181396195
3.4200000000000004,BALANCE,-89.99952680463304,0.00011857675746789708,33.500649141642256,11.99718677000089,0.35,0.09081731652343564,-0.03866266010722166,0.0,0.0,0.0,0.06751547691614829,0,-0.1683452757047094,-0.16704203303251822,0.06809706208920613,0.10646145148694347,558.3611241231088,558.3271805982997,8.923446824630647,9.103957949557238,-8.345875948505938,-7.795372131263258,200.00000000122512,200.0000000013403,6.3,6.3,-0.3951742974976409,-4.206579671913705,0.1526993618473238,238.59958043500288,-2.388167794493876,-988.905413007651
3.422,BALANCE,-89.99952681896734,9.971517024733484e-05,33.52426902520785,11.99803073902453,0.35,0.09075464369936484,-0.03133641203540217,0.0,0.0,0.0,0.06733814350122738,0,-0.1683544130371569,-0.1665945430386056,0.06722483340588045,0.10679974492257205,558.7549468724709,558.7206873011244,8.605782357076436,8.96919360505226,-8.00649819909922,-7.745543118816378,200.00000000128992,200.00000000136652,6.3,6.3,-0.3582309863404795,-4.1020802344895015,0.19737994936950015,239.7847661904124,-1.823636366457664,-991.1268494513872
3.424,BALANCE,-89.99952655091376,0.00010486191368517449,33.54796044467494,11.998621517379055,0.35,0.09075114255426979,-0.0017505725475252239,0.0,0.0,0.0,0.06754928955216016,0,-0.166269134701688,-0.16512688042846865,0.0663872788122471,0.10533796529859728,559.1490507500481,559.1162974057834,10.342861366863144,11.831983156093857,-7.842147361214112,-10.795591849368959,200.00000000181987,200.00000000505617,6.3,6.3,0.2912531894887491,-6.113490667917351,0.6892390878978859,250.93988894266047,15.65603040754277,-913.8899412594083
3.4259999999999997,BALANCE,-89.99952644549039,9.703937902193565e-05,33.571560702165,11.990251689066962,0.35,0.09072599659293976,-0.012572980665018215,0.0,0.0,0.0,0.0674726415058079,0,-0.16613893646932762,-0.16377721109300447,0.067607668463074,0.10257787545816882,559.5423928606567,559.5096305448433,5.749683941961751,5.398670504261466,-5.42695407915383,-7.6077483928812155,199.02406965528567,200.00000000045054,6.3,6.3,0.45757144506543423,-1.9660314574408315,-0.2872115273143567,293.15405645758716,79.10860381378235,-621.3045295414357
3.4280000000000004,BALANCE,-89.99952633461116,9.079941404989067e-05,33.59518164458362,11.993176182367481,0.35,0.090735103755866,0.004553581463123547,0.0,0.0,0.0,0.06797877997814664,0,-0.16465816657380916,-0.16492961512974225,0.06790141593927317,0.10213268605940798,559.9360468391428,559.9033413136445,9.328803147291486,5.052810761289676,-7.7240310106516725,-4.504032334125602,200.0000000018651,200.00000000042462,6.3,6.3,0.14221026716262852,-4.269919952157359,-0.04595897716143728,209.56709492815264,-57.93502994127248,-1004.0161691177864
3.43,BALANCE,-89.9995261952474,8.763178423653924e-05,33.61886159602866,11.995223327687942,0.35,0.09071218701235337,-0.011458371756320347,0.0,0.0,0.0,0.06812954224448359,0,-0.1632574762637438,-0.16558754818484975,0.06779674156719459,0.1009201888258402,560.330636864813,560.2980830028091,8.74939688119666,8.824814486032409,-7.1308131462100075,-8.73908655810514,200.00000000184346,200.00000000156825,6.3,6.3,0.24238817630944917,-3.977116508856388,0.5836641089594743,242.45244603005935,-0.021732284674340296,-983.0098520346371
3.432,BALANCE,-89.99952595784484,9.229220921193676e-05,33.642537192683044,11.99665632942346,0.35,0.09089621605157151,0.09201451960908255,0.0,0.0,0.0,0.06852241399186054,0,-0.16355779216119193,-0.16435883207420482,0.06850213292574563,0.0991491855494639,560.7261045315748,560.6918018911932,8.938749266757549,8.849191193342431,-8.15192028695994,-8.588437148962846,200.0000000031794,200.00000000147628,6.3,6.3,0.071899976008028,-4.5293281629696915,-0.1670315724714594,306.93946063851683,-113.31550818765855,-803.013770117813
3.4339999999999997,BALANCE,-89.99952563113624,0.00010295152280860218,33.666157864018906,11.997659430619708,0.35,0.09100810774353066,0.05594584597957897,0.0,0.0,0.0,0.06871463379974674,0,-0.163411102178413,-0.16455076484023856,0.06789142016403395,0.09817156523256519,561.1199305858016,561.0853315481618,8.72094573583905,8.604294743956983,-7.911012536706669,-8.273166827464145,200.00000000130834,200.0000000012789,6.3,6.3,0.05985704819342967,-4.453644388641315,-0.168535618618254,238.2240669710519,-0.5939476779398232,-991.1944866525507
3.4360000000000004,BALANCE,-89.99952541645875,0.00010360960534992086,33.68978002711163,11.99836160145762,0.35,0.09102685818519476,0.009375220832049868,0.0,0.0,0.0,0.06883120415363517,0,-0.16350670228839337,-0.16500960802302864,0.06759745614460352,0.09760963555623181,561.513777312499,561.4788902578888,8.638137827968189,8.515140544548595,-7.781222410822891,-8.10076552700758,200.0000000013348,200.0000000013124,6.3,6.3,0.05087049094382913,-4.444224169072237,-0.16681467146394507,239.12951833523059,-0.6653119403344296,-992.0231301343417
3.438,BALANCE,-89.99952519299858,0.00010482767760818863,33.71340296753171,11.998853121044451,0.35,0.09111417610893709,0.04365896187116589,0.0,0.0,0.0,0.06899728993586371,0,-0.1636850872750854,-0.16554924343096333,0.06748323377765633,0.09728570267608837,561.9076342328834,561.8724646848402,8.611817721568745,8.492632795930273,-7.705178104794918,-7.998603000834072,200.00000000134892,200.00000000133065,6.3,6.3,0.043532264979233584,-4.459658477297517,-0.16351659419839748,239.67596323506405,-0.7048064041936178,-992.2577397108091
3.44,BALANCE,-89.99952503676305,0.00010082119130500195,33.73702633050655,11.999197184755403,0.35,0.09110835200057632,-0.002912054180383471,0.0,0.0,0.0,0.06907943766672839,0,-0.16388170109591188,-0.16609235046874898,0.06748050866927124,0.09711020994588067,562.3014962057907,562.2660481444277,8.607935075212758,8.497360718070837,-7.656761734472509,-7.932823839512509,200.00000000135708,200.00000000134145,6.3,6.3,0.037126918815935245,-4.482385026378715,-0.159480187999879,240.0383288381602,-0.7278442661231298,-992.2565078029496
3.4419999999999997,BALANCE,-89.99952490733745,9.54049325498937e-05,33.760649928149064,11.999438029353177,0.35,0.09106328876413373,-0.02253161822129533,0.0,0.0,0.0,0.06912040103743455,0,-0.1640727198786131,-0.16660936016541775,0.06755273548417111,0.09703518644497064,562.6953605431883,562.6596370617805,8.611975296709762,8.512093029118228,-7.623750516632439,-7.8872416762459405,200.00000000136225,200.00000000134844,6.3,6.3,0.03128885124303221,-4.505301053775817,-0.15512848892437664,240.29918445975707,-0.7423164239870542,-992.1736649468845
3.4440000000000004,BALANCE,-89.99952485679935,8.4884549054895e-05,33.7842696673804,11.995999691478712,0.35,0.09098949468661376,-0.03689703875997696,0.0,0.0,0.0,0.06912937361250085,0,-0.165809115338669,-0.16820708100020787,0.06812678020340926,0.09756400946556679,563.0892681732478,563.0530540727658,5.2686350454153175,5.898357000748694,-6.53529288272354,-6.492242602347639,200.00000000094485,199.59923010255395,6.3,6.3,-0.18652173958758922,-1.9640001736024182,0.4859329110053498,285.275506731936,-44.262936097863786,-709.0645325255795
3.446,BALANCE,-89.99952482202164,7.476019506316372e-05,33.80789716079435,11.99533257201141,0.35,0.0908938390669011,-0.047827809856333385,0.0,0.0,0.0,0.06895721055323151,0,-0.16577184003315096,-0.16819708012838042,0.06718470614439336,0.09733855400887678,563.4831969547913,563.4467084050203,6.827495194273243,6.77851483144179,-7.03062974504209,-7.447328069716277,199.79253199635795,200.00000000101,6.3,6.3,0.1170490747865025,-2.1196431750694793,-0.011875248702460595,307.47671704298205,-22.047988165939223,-799.7060600421668
3.448,BALANCE,-89.99952489817554,5.783462398585601e-05,33.83152220666169,11.996732800432392,0.35,0.0907796579381858,-0.05709056435765293,0.0,0.0,0.0,0.06868031050432749,0,-0.16699574929051786,-0.16953426008190936,0.06719997265614029,0.09696115821105572,563.8770364057638,563.8403704829591,8.189141836940069,8.175096649022693,-7.696631627496826,-8.044557945445026,200.00000000136313,200.00000000134847,6.3,6.3,0.11032174952156198,-2.984686029653999,0.0034961808333136973,243.95757539534227,-0.7297752147239673,-992.7828177339128
3.4499999999999997,BALANCE,-89.999524716962,6.27504459320116e-05,33.85520495198324,11.99771296033741,0.35,0.0907113210943465,-0.03416842191965684,0.0,0.0,0.0,0.06836201841045725,0,-0.1679826090960469,-0.16804509421840327,0.06699943659247433,0.09579621855988077,564.2725568054259,564.2342749273488,8.30529727277603,8.90329082820055,-8.071631189669127,-8.348507765120399,200.0000000022258,200.0000000016337,6.3,6.3,0.05632423943010631,-3.841327964005355,-0.5199929141852768,334.02145236655736,-175.55465293448978,-706.7806673539176
3.4520000000000004,BALANCE,-89.99952462330884,6.03618652993491e-05,33.87882722759315,11.998399072259177,0.35,0.0907008553789379,-0.005232857704295575,0.0,0.0,0.0,0.06830122141423958,0,-0.16987561156297154,-0.1711313888933411,0.06624073638592476,0.09747516572889171,564.6663979295124,564.6278429902594,6.118794078490434,2.4424570510428723,-8.134676592489102,-3.5029112897449473,200.0000000017485,200.00000000080604,6.3,6.3,0.0469464417183664,-1.7927032988014209,-0.24942615446811217,238.11724344595893,-94.22865197989796,-1049.9385959755255
3.454,BALANCE,-89.99952384574435,0.00010962492321079569,33.90251291957154,11.998879350600891,0.35,0.09077534905384708,0.03724683745459361,0.0,0.0,0.0,0.06839250529232388,0,-0.16646090134752434,-0.16488807845404704,0.06375532456587168,0.09211622690257584,565.0606498170853,565.0231141686329,9.768586841975011,10.700420350659114,-8.474599541914785,-9.066006624606285,200.00000000108756,200.0000000010754,6.3,6.3,0.6037345468709322,-5.385241109248742,0.6197862402876961,233.3684178190217,0.37224041730880597,-975.1354306931624
3.456,BALANCE,-89.99952371452046,0.00010302297609108586,33.926134470906526,11.99921554544488,0.35,0.09081889469222056,0.021772819186737968,0.0,0.0,0.0,0.0684869748523147,0,-0.16699131024618716,-0.16602815962344702,0.06324805744940562,0.0921122447689996,565.4543840006638,565.4167650295537,8.084930441876745,7.75788376131339,-7.71496296268677,-7.728985287810678,200.0000000012326,200.00000000146244,6.3,6.3,0.5106583560124929,-3.4629816448700548,-0.20294490824159822,244.27330881381792,-0.5589230735145412,-995.0216551252481
3.4579999999999997,BALANCE,-89.99952363623375,9.344103367629473e-05,33.9497605929712,11.999450881835912,0.35,0.09082315480671663,0.0021300572480359007,0.0,0.0,0.0,0.0684944846242056,0,-0.16784095743983618,-0.16758938691288713,0.06304667310584841,0.0921338809323288,565.8482743026212,565.8104121297523,8.348417363631484,8.058769292836002,-7.752059894228533,-7.85178560168242,200.00000000134284,200.00000000137902,6.3,6.3,0.5124351686572296,-3.6563834837835603,-0.2252947893607741,244.21821690568362,-0.8442749440534324,-991.3279027304364
3.4600000000000004,BALANCE,-89.99952342460861,9.529676312120737e-05,33.973427714283936,11.999615617331978,0.35,0.09086237612628457,0.0196106597839672,0.0,0.0,0.0,0.06845929655891833,0,-0.1678902497188511,-0.16594822797740433,0.06270120778514816,0.09146764510390862,566.2432776673103,566.2043128088208,10.666848539264718,10.335820180857977,-9.31855635351217,-8.007909744863538,200.00000000335785,200.00000000184662,6.3,6.3,-0.05406616122063104,-6.027694120517058,-0.5030734380101484,248.05226766664688,-7.134414908964535,-941.4362736362244
3.462,BALANCE,-89.9995231829269,9.9128377996537e-05,33.99704942681871,11.999730932154959,0.35,0.09088712016809361,0.01237202090451914,0.0,0.0,0.0,0.0684210269710856,0,-0.1655349508291883,-0.16390318854062033,0.060653701823833395,0.09167504192691205,566.6370688082086,566.5979120857485,9.502294767240748,9.512948492062291,-8.385433130890295,-7.6133311042562894,200.0000000011863,200.00000000132204,6.3,6.3,-0.015577094538388653,-5.495360357012919,-0.4537400601274376,237.26222824988605,-1.5519637074225798,-982.588306917889
3.464,BALANCE,-89.99952304631053,9.450534849365076e-05,34.02067497406116,11.996583133019017,0.35,0.09090286729090977,0.007873561408079134,0.0,0.0,0.0,0.06838651383069513,0,-0.1659230415944343,-0.16326089045152364,0.06002801404549331,0.09226295069332408,567.0310611791496,566.9914379562225,5.730908745626104,7.220716094158112,-6.90737112457853,-6.688524448770666,200.00000000096802,199.64127561131497,6.3,6.3,-0.05849828245880706,-2.850118411764508,0.4624986403012623,283.4054231639163,-74.07329422112572,-690.9796350569628
3.4659999999999997,BALANCE,-89.99952276533486,0.0001014027215531959,34.04430494579667,11.997608193139145,0.35,0.09098207499859469,0.03960385384246554,0.0,0.0,0.0,0.06854531421694246,0,-0.16802532951384527,-0.16468763931403854,0.059077407001119804,0.09391132139829968,567.4250406636748,567.3851241962142,7.52927055883117,8.103914931734227,-7.995137091606532,-7.1214101045447915,200.0000000013334,200.00000000153682,6.3,6.3,-0.1250066498318269,-3.4511195418716776,0.3929039239946971,245.7354911524246,-2.3353303235295177,-994.7455790540918
3.4680000000000004,BALANCE,-89.99952297732501,7.02930509272171e-05,34.067932224987786,11.998325735222206,0.35,0.09087688471784855,-0.052595140373052275,0.0,0.0,0.0,0.06824099014908278,0,-0.16992889691727575,-0.16540334983839022,0.05833221855574171,0.09491164062367836,567.8189526271084,567.7787882058178,7.821896250756298,8.516856633185983,-7.980233285192749,-7.432044684076397,200.00000000130407,200.000000001452,6.3,6.3,-0.07780628337229846,-3.6740792239350015,0.3966394037212041,244.74592035048724,-1.7707680392218803,-991.4995340380582
3.47,BALANCE,-89.9995230028569,5.783420249355851e-05,34.09155744632902,11.99809809910478,0.35,0.09080506052509382,-0.03591209637736743,0.0,0.0,0.0,0.06808976968191807,0,-0.1725503361227888,-0.16696870243304507,0.05822585759106262,0.09601101308449848,568.2128274715279,568.1724207394395,5.733757319288735,5.96610906529625,-6.807949412683313,-6.644596641007899,199.91889827110123,200.00000000103594,6.3,6.3,0.13698253214601608,-1.725956938152685,-0.05031987626581112,277.9993206187125,34.837004827818475,-774.7701325984301
3.472,BALANCE,-89.9995226219443,7.772751748907325e-05,34.11527251967545,11.998668669419658,0.35,0.09081075230550675,0.0028458902064657315,0.0,0.0,0.0,0.06827933970755096,0,-0.16805624561948976,-0.1665258218375936,0.05481991558470673,0.09539611738392799,568.6074904213807,568.5682602344677,10.194124606399104,9.054744412095541,-8.455545998267649,-9.343874841964787,200.00000000052054,200.00000000462518,6.3,6.3,0.4927741135556491,-4.508609760367345,-0.3621563352864944,319.2555978149517,-55.44633712421216,-651.9303478729607
