time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.83,BALANCE,4.675737094866951,-0.7857648050323317,0.004365747283143255,-0.04261738796280026,0.0002364131246142473,0.18613690445091985,-0.0978724951510548,42.08490000000001,0.0,0.0,-0.00014854294358121467,0,-0.17282711092916037,-0.17282711092916025,-0.056689294716903246,-0.05668929471690307,5.3699702506922815,5.369970250692275,-8.346767470064758,-8.346767470064757,6.900459758399665,6.900459758399663,-0.7326764304746831,-0.7326764304746822,0.004255436243056451,0.004255436243056451,1.7757169345630525e-15,4.34520551411185,7.703494879676504e-15,-273.67839580644505,5.370340419327055e-14,948.5295914798822
1.8320000000000003,BALANCE,4.66848663076727,-3.625232049840211,0.004264443415381576,-0.050651933880833826,0.0074592194077607345,0.1858912905690105,-0.12280694095466463,42.08490000000001,0.0,0.0,-0.0003940757756158292,0,-0.17172415460759083,-0.17172415460759066,-0.059756755241087194,-0.05975675524108704,5.3762500603753125,5.376250060375306,-6.069961179634191,-6.0699611796341895,1.268285798697586,1.2682857986975797,2.8940710637262996,2.8940710637263125,0.004255436243056451,0.004255436243056451,2.1901132934626164e-15,4.25242040889648,3.252279153937954e-15,-274.65382796801345,-9.586981486230134e-13,924.251365069572
1.834,BALANCE,4.682789992682513,7.151680957621955,0.004197849904482576,-0.03329675544950386,-0.02211750442013585,0.18598521976585963,0.04696459842457552,42.08490000000001,0.0,0.0,-5.125205341437178e-05,0,-0.17063893786364445,-0.17063893786364434,-0.06031039898336991,-0.060310398983369734,5.380698952625226,5.380698952625219,-5.591369525067762,-5.591369525067761,2.3269712142291388,2.3269712142291326,1.704798888956875,1.7047988889568875,0.1342659493396932,0.1342659493396932,1.8809476293193372e-15,3.477240621403139,2.24081638054693e-15,-276.75188925829974,-3.543585236892105e-13,927.980344201793
1.8360000000000003,BALANCE,4.664001942026684,-9.394025327913399,0.004062850793162161,-0.06749955566019991,0.021820434401852058,0.18618850364386982,0.10164193900508406,42.08490000000001,0.0,0.0,0.00015224763394519614,0,-0.1719791076847945,-0.17197910768479438,-0.05820421316282052,-0.05820421316282031,5.383529821411676,5.38352982141167,-8.755552450926999,-8.75555245092701,7.81017486972838,7.810174869728398,-1.363382879661076,-1.363382879661077,0.39276781923333703,0.39276781923333703,-2.5445359577716305e-16,4.308072157712377,2.495061022320131e-15,-271.0933363931988,-6.311644174785449e-14,939.3935788738277
1.838,BALANCE,4.680487457078721,8.242757526019355,0.004068703530540833,0.002926368689336645,-0.019610168128097304,0.1862785054337734,0.045000894951787676,42.08490000000001,0.0,0.0,9.83368225439818e-05,0,-0.17239554056848366,-0.17239554056848358,-0.0569743559693278,-0.05697435596932757,5.386349219284688,5.386349219284682,-8.444902635742572,-8.444902635742583,7.559075442180543,7.5590754421805535,-1.6447864129506984,-1.6447864129506922,0.39276781923333703,0.39276781923333703,3.7228999039236323e-16,4.201331752316116,2.636501800344149e-15,-270.6074459646168,-6.990273974938806e-14,946.3293001887189
1.8400000000000003,BALANCE,4.677929468433462,-1.27899432262953,0.004008948030055977,-0.029877750242424936,0.003403013817600456,0.1863375155933382,0.02950507978239872,42.08490000000001,0.0,0.0,6.705743079045423e-05,1,-0.1724119711383217,-0.17241197113832166,-0.05634317401223162,-0.05634317401223136,5.389619454515972,5.389619454515966,-8.30445664638533,-8.304456646385344,7.238626652439253,7.238626652439271,-1.1249661135834836,-1.1249661135834836,0.06125424871680821,0.06125424871680821,1.4692970169572509e-15,4.139048094296809,4.367949786766414e-15,-273.5754856839866,-3.1742325875251344e-14,945.8878391925779
1.842,BALANCE,4.670202287311118,-3.863590561172387,0.003927911414847905,-0.04051830760404026,0.009479670939332972,0.1863671701721268,0.014827289394310739,42.08490000000001,0.0,0.0,4.698178840636946e-05,1,-0.17232404675608598,-0.17232404675608592,-0.05591099733757765,-0.05591099733757738,5.392814992177843,5.392814992177837,-8.286757756129713,-8.28675775612972,7.252267340986581,7.2522673409865845,-1.4854736914888829,-1.4854736914888784,0.06125424871680821,0.06125424871680821,2.5188601338171307e-15,4.171510512573004,6.562000877702932e-15,-271.25816078582375,-4.332242364601825e-14,949.8703636520263
1.8440000000000003,BALANCE,4.660492372155518,-4.8549575777993335,0.0038396779853557272,-0.04411671474608406,0.0119950951905214,0.18635944406650995,-0.00386305280843059,42.08490000000001,0.0,0.0,3.5126508632077336e-06,1,-0.17219597110618493,-0.1721959711061849,-0.055604275359656924,-0.055604275359656646,5.3958675335873565,5.39586753358735,-8.270999800278524,-8.270999800278528,7.1541638469629945,7.154163846962998,-1.390793638808498,-1.3907936388084963,0.2159117134293852,0.2159117134293852,4.268195849569081e-15,4.182861389429639,8.344095833627594e-15,-272.5308371245921,-1.0129895559496818e-13,948.7788263547565
1.846,BALANCE,4.651004324756792,-4.744023699363508,0.003748386010744807,-0.04564598730546504,0.01156350752481158,0.18631131793331837,-0.024063066595791813,42.08490000000001,0.0,0.0,-7.110466745267885e-05,1,-0.17206495007600828,-0.17206495007600825,-0.055484216505902316,-0.05548421650590202,5.399229539191027,5.399229539191021,-8.277602886816439,-8.277602886816439,7.064817165424001,7.064817165424005,-1.2011594450713634,-1.2011594450713643,0.2159117134293852,0.2159117134293852,4.778566263515592e-15,4.1947856126730025,8.725558848120003e-15,-272.8369536375491,4.797995322021421e-14,948.938527133271
1.8480000000000003,BALANCE,4.646067520785216,-2.4684019857876796,0.003665127929948192,-0.04162904039830293,0.0054997195508971145,0.1862247905683676,-0.04326368247537864,42.08490000000001,0.0,0.0,-0.0001694135233439309,1,-0.17196252379794175,-0.17196252379794172,-0.05551819493758159,-0.0555181949375813,5.403003117330301,5.403003117330295,-8.295716335667741,-8.295716335667738,6.994460460515343,6.994460460515343,-0.9853176230417411,-0.9853176230417393,0.20814313544660845,0.20814313544660845,5.252186919998151e-15,4.204749666177424,8.13189237920891e-15,-272.9401693280636,-2.6626682187489247e-14,949.1304179394228
1.85,BALANCE,4.649203914171675,1.5681966932298084,0.003600233924665304,-0.03244700264144761,-0.0051310615010197935,0.18609517035284934,-0.06481010775914056,42.08490000000001,0.0,0.0,-0.00029818377172788346,1,-0.1708392004580837,-0.17083920045808368,-0.05820417528710528,-0.05820417528710499,5.4088186049577205,5.408818604957714,-6.191368677161918,-6.191368677161918,1.8598547857547505,1.8598547857547443,2.4953245256781886,2.4953245256782077,-0.09235910701835628,-0.09235910701835628,1.6139979717220141e-15,4.127862111601526,2.64396548849636e-15,-273.6821738347047,5.569406831921078e-13,927.152991351947
1.8520000000000003,BALANCE,4.647094372957005,-1.0547706073348593,0.00350668492612672,-0.04677449926928677,0.0003320644579585361,0.18621422124220938,0.059525444680013084,42.08490000000001,0.0,0.0,-0.00010848876884111958,1,-0.1714609359335656,-0.17146093593356557,-0.05651954899813471,-0.05651954899813444,5.412320641726704,5.412320641726698,-8.091099023161206,-8.091099023161206,7.515739805305955,7.515739805305949,-1.0602723521573232,-1.0602723521573054,-0.09235910701835628,-0.09235910701835628,1.7338043642471607e-15,3.976615104382131,2.3151262793602607e-15,-272.48175012954476,2.7233032169070046e-14,947.3465021442196
1.854,BALANCE,4.674544208002153,13.724917522575607,0.0035240979680576587,0.008706520965470326,-0.03525207632022927,0.18624705148294005,0.016415120365336353,42.08490000000001,0.0,0.0,-7.597598740281819e-05,1,-0.17099954447114982,-0.17099954447114984,-0.05570115541533274,-0.05570115541533246,5.4160687715113855,5.41606877151138,-8.119742523364224,-8.119742523364238,7.4018874004397155,7.4018874004397235,-1.0869901571080094,-1.086990157107989,0.0059771602432536495,0.0059771602432536495,7.593277034014279e-16,4.045749496652632,2.9543911680034993e-16,-271.55133607792106,-7.935385116691989e-14,949.4737149305216
1.8560000000000003,BALANCE,4.643226517478396,-15.658845261876564,0.00337566212800091,-0.07421792002836605,0.03925521953292318,0.18621576922494987,-0.01564112899508743,42.08490000000001,0.0,0.0,-0.0001800015881942979,1,-0.16966417318271595,-0.169664173182716,-0.05753015429983128,-0.057530154299831,5.421349682518089,5.421349682518084,-6.284787615506679,-6.284787615506684,2.4489502624849244,2.448950262484918,1.9258638919885405,1.925863891988572,-0.6345373737641268,-0.6345373737641268,7.593277034014279e-16,4.045749496652632,2.9543911680034993e-16,-271.55133607792106,-7.935385116691989e-14,949.4737149305216
1.858,BALANCE,4.610446344800056,-16.390086339172537,0.0031976215424450727,-0.08902029277792844,0.03965780190213034,0.18640631008759379,0.09527043132196927,42.08490000000001,0.0,0.0,2.830866178414604e-05,1,-0.17105691892961794,-0.171056918929618,-0.0559069902631337,-0.055906990263133415,5.423945650382425,5.42394565038242,-8.700116172554221,-8.700116172554228,7.662105481251791,7.662105481251795,-1.8270565260317424,-1.8270565260317229,0.7065939515926172,0.7065939515926172,4.581304223578233e-16,4.4699178212931105,2.9044196650681734e-15,-268.22580473271756,-3.944109778449741e-14,946.0592596655629
1.8600000000000003,BALANCE,4.598939679686574,-5.75333255673988,0.003092405400886594,-0.05260807077923335,0.014100778669815999,0.1865270341988282,0.06036205561720677,42.08490000000001,0.0,0.0,0.00014919012959896394,1,-0.17139364573073354,-0.1713936457307336,-0.0552991003143701,-0.05529910031436981,5.427320937839897,5.427320937839892,-8.431069614648624,-8.431069614648631,7.182881613718294,7.182881613718307,-0.944197046412607,-0.9441970464125964,0.7138404342383462,0.7138404342383462,-8.504568622427195e-17,4.315852918489762,2.1552617301982056e-15,-273.5246640325063,-1.5680232748301333e-14,944.7460854597826
1.862,BALANCE,4.5986901278178935,-0.12477593434056683,0.003020578599113248,-0.035913400886677035,1.9862880212344683e-05,0.18657837947989184,0.025672640531815335,42.08490000000001,0.0,0.0,0.00015824327033400754,1,-0.17146431026523515,-0.1714643102652352,-0.05536270188795444,-0.055362701887954155,5.432313631071419,5.4323136310714135,-8.358479097056495,-8.358479097056499,6.917151330725428,6.917151330725422,-0.17352051029452387,-0.17352051029449722,0.25381401605668796,0.25381401605668796,1.7464823975685353e-15,4.250052154650251,1.7387166117202067e-15,-274.0173140260992,-3.7287503211119833e-14,947.103871228543
1.8640000000000003,BALANCE,4.618780479842367,10.045176012235657,0.002992180040687721,-0.014199279212761894,-0.027159286986978424,0.18660715943738188,0.014389978745017518,0.0,0.0,0.0,0.00021659182544302158,1,-0.17150808521797656,-0.17150808521797664,-0.055649644947414555,-0.05564964494741429,5.438127016644698,5.4381270166446924,-8.365785224567293,-8.365785224567297,6.880027393101038,6.880027393101032,0.031217727313226362,0.03121772731325212,-0.4888671657656116,-0.4888671657656116,1.1851999512980994e-15,4.240571738473214,3.1936209936458428e-15,-272.7109054712725,-3.381793715824987e-14,949.5094304142854
1.866,BALANCE,4.620689415343558,0.9544677505957233,0.002913738050966397,-0.03922099486066646,-0.004296153069378022,0.1865904686270451,-0.008345405168392692,0.0,0.0,0.0,0.00019987606406048075,0,-0.17157832434850542,-0.1715783243485055,-0.05590303441480263,-0.05590303441480239,5.443988570316456,5.443988570316451,-8.378082733706659,-8.378082733706663,6.9216266281467504,6.921626628146748,-0.04807901937473069,-0.0480790193747076,-0.0773307552488044,-0.0773307552488044,2.5006811247994897e-15,4.2456622367584265,4.848609370794845e-15,-271.96459051346216,7.84757550768273e-15,950.2575383657412
1.8680000000000003,BALANCE,4.638613794643116,8.96218964977802,0.002884266035025583,-0.01473600797040524,-0.024568213208601926,0.1865448634578719,-0.022802584586587238,0.0,0.0,0.0,0.0001786192357665639,0,-0.17166938129433362,-0.1716693812943337,-0.055923414234117216,-0.055923414234117,5.449039945304716,5.449039945304711,-8.382897928064843,-8.382897928064839,7.074734379317242,7.074734379317236,-0.6426679031072577,-0.6426679031072409,-0.0773307552488044,-0.0773307552488044,2.3294031665809236e-15,4.27621067609934,5.282131325555582e-15,-270.4149827174221,-2.305084130400762e-14,951.503192171263
1.87,BALANCE,4.637038638131315,-0.7875782559005114,0.0028045901704527865,-0.03983793228640267,0.00031562109084654153,0.18645648424099476,-0.0441896084385822,0.0,0.0,0.0,9.025955038605149e-05,0,-0.17172062070615673,-0.1717206207061568,-0.05585790734664941,-0.0558579073466492,5.4535194562273945,5.453519456227389,-8.356071733770484,-8.35607173377048,7.062774004546116,7.062774004546113,-0.7506886205638379,-0.7506886205638228,0.0056811796352377476,0.0056811796352377476,3.2867829851585926e-15,4.275232525010182,5.10356083590945e-15,-271.7772256325014,-7.518353231503286e-14,949.6905242327753
1.8720000000000003,BALANCE,4.634278248050431,-1.3801950404420182,0.002727005747551657,-0.038792211450560346,0.002241829546257774,0.1863295885166535,-0.06344786217062759,0.0,0.0,0.0,-4.089587877266487e-05,0,-0.17174629924721047,-0.17174629924721052,-0.05567821788630371,-0.05567821788630352,5.457287112807986,5.457287112807981,-8.346937751319658,-8.34693775131965,7.1551405775807275,7.155140577580727,-1.2513868941472515,-1.2513868941472417,0.0056811796352377476,0.0056811796352377476,3.62389182789432e-15,4.304526087747708,5.6819931835143525e-15,-270.62564874970525,2.697850164930854e-15,950.9601013746607
1.874,BALANCE,4.625156213105924,-4.5610174722540675,0.0026347025270832616,-0.04615161023420281,0.010635145712633205,0.1861605228928055,-0.08453281192400784,42.08490000000001,0.0,0.0,-0.00022365283042215245,0,-0.17172531508527394,-0.171725315085274,-0.05551603229902954,-0.055516032299029336,5.460701505247947,5.4607015052479415,-8.32221679236736,-8.322216792367353,7.09705181603303,7.097051816033031,-1.2412237549630456,-1.2412237549630376,0.04035293183263994,0.04035293183263994,3.942201141177932e-15,4.305792032774185,4.6108008805461234e-15,-272.07425612968734,-7.312056368962867e-14,949.3603937977007
1.8760000000000003,BALANCE,4.618675531452558,-3.240340826682516,0.0025279627615172676,-0.05336988278299106,0.005623345805485536,0.1861274040181228,-0.016559437341341167,42.08490000000001,0.0,0.0,-0.00016957804508273278,0,-0.17138928431920117,-0.17138928431920122,-0.056855009235243545,-0.056855009235243344,5.465304280193609,5.465304280193604,-7.793410459199368,-7.793410459199371,7.721710856499028,7.721710856499029,-1.6933166397787458,-1.6933166397787351,0.10122022449873964,0.10122022449873964,-5.665589460632698e-16,3.8279777555384706,2.7493811944017522e-15,-225.60684419912607,3.025153814488296e-14,826.8643757107417
1.8780000000000001,BALANCE,4.660998619207094,21.161543877270294,0.002601499877730118,0.03676855810642923,-0.05325780376136534,0.1861330053102065,0.002800646041842578,42.08490000000001,0.0,0.0,-0.00016450239408638545,0,-0.16953038574546314,-0.1695303857454632,-0.058250690809141796,-0.0582506908091416,5.469717303952446,5.46971730395244,-6.066886160839972,-6.066886160839971,2.507739746817694,2.5077397468176876,1.5961642242644172,1.5961642242644363,-0.9586404677045761,-0.9586404677045761,1.1998627570070026e-15,3.8725613526654277,2.5928842241735823e-15,-274.82268174273605,-7.892507004147929e-13,927.2771540270829
1.8800000000000003,BALANCE,4.543533422228693,-58.73259848919392,0.0021548433339386927,-0.22332827189568763,0.14448527132999475,0.18637719649181173,0.12209559080260411,42.08490000000001,0.0,0.0,0.0001593462444406668,0,-0.17118392871421706,-0.17118392871421712,-0.056624166913317515,-0.05662416691331733,5.472739042613987,5.4727390426139815,-8.906679096274988,-8.90667909627495,7.6085707054270975,7.608570705427086,-1.3089107413957768,-1.308910741395791,2.6007348839399054,2.6007348839399054,1.9470295492063425e-15,4.571326371369233,1.1675350620064169e-14,-270.1332677531795,5.38273884793979e-14,940.937696971247
1.8820000000000001,BALANCE,4.564479212023878,10.472894897593536,0.002171305745786216,0.008231205923762494,-0.02426411959600127,0.18648568666784926,0.05424508801877324,42.08490000000001,0.0,0.0,0.00016752334288974713,0,-0.17186870338745255,-0.17186870338745253,-0.05555694456746446,-0.05555694456746429,5.474860905256739,5.474860905256734,-8.572433381981764,-8.572433381981735,7.5531251688793555,7.553125168879356,-2.235754770156235,-2.2357547701562517,-0.43675415272802287,-0.43675415272802287,1.3046459824479832e-15,4.464107407753049,9.526941601049786e-15,-268.1327870586486,-7.168301289298655e-14,949.0719593141052
1.8840000000000003,BALANCE,4.5664194895193715,0.9701387477468582,0.0021118540149194023,-0.029725865433403446,-0.0022335908168256923,0.18654162202163277,0.027967676891751593,42.08490000000001,0.0,0.0,0.00015080644986280312,1,-0.1720036990114502,-0.17200369901145016,-0.055752200047531585,-0.055752200047531425,5.479971314784878,5.479971314784873,-8.356246465645857,-8.356246465645828,6.631654757802857,6.631654757802856,0.6683546057078091,0.668354605707794,-0.04020463470286246,-0.04020463470286246,2.120129674362273e-15,4.230504217569779,8.151140539844943e-15,-280.35368486291225,-1.8826544692922177e-14,939.2469471246627
1.8860000000000001,BALANCE,4.6037901292972565,18.68531988894453,0.0021274454819865327,0.007795733533566022,-0.04962757527365598,0.1865915086352055,0.024943306786362446,0.0,0.0,0.0,0.00025788889341173127,1,-0.1721321379478848,-0.1721321379478847,-0.056225756110993674,-0.056225756110993515,5.486427312393808,5.486427312393802,-8.4172540020733,-8.417254002073278,6.8782549277337255,6.878254927733728,0.054816835097229344,0.054816835097218686,-0.04020463470286246,-0.04020463470286246,2.297873556956994e-15,4.272042857852725,6.838685469913893e-15,-270.94503891439626,-2.3679086266946618e-14,952.0890422176293
