time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.248000000000001,BALANCE,3.8079713258473604,13.442161896082073,0.3580935937015705,0.33900211730289237,-0.028732522730659734,0.185185226861591,0.02573618579897714,0.0,0.0,0.0,0.00041561598318054505,1,-0.16278144828589827,-0.1600570039225725,-0.08825066801380503,-0.07400054324477459,21.02153991574424,21.682346013309388,-8.447067148879464,-8.43411373961203,6.978866075017528,7.407363470667326,4.691536146287803,4.593398852526212,0.22907361592588635,0.23874433890805302,-0.23819533267777,4.399252047396058,0.14584412034676103,-265.9740994726398,-0.4053576477413089,952.0102843804824
5.25,BALANCE,3.809600519318648,0.814596735643819,0.3587185225864833,0.3124644424564238,0.004449424249493846,0.1851831801739513,-0.001023343819850477,0.0,0.0,0.0,0.00042211781026077477,0,-0.16298087135406253,-0.16013156013772845,-0.08816244502594453,-0.07338895039730196,21.036738746657655,21.697592067107,-8.357855281963781,-8.2967191336216,6.879145804751657,7.17624451229943,4.810851233499652,4.803019969998757,-0.5207328142984177,-0.5136380040053328,-0.22235746410103807,4.349861728726971,0.1477842370426096,-273.10354587074687,-0.050192305154926675,943.2287918069765
5.252000000000001,BALANCE,3.793110800524845,-8.24485939690252,0.3592986641878737,0.29007080069523994,0.0280656035353079,0.18513878602151418,-0.022197076218563264,0.0,0.0,0.0,0.00038170119057759355,0,-0.1631000909726579,-0.16007427014040168,-0.08795114123476948,-0.07284077994521534,21.05112284199045,21.71216847067026,-8.333784543063876,-8.258134830999428,7.02177578564665,7.24766336422916,4.097670853748011,4.150523457051661,0.5017595108257575,0.5086022164453269,-0.213204974976605,4.384096457475402,0.14625564480876566,-270.77166206291236,0.11306051417828306,946.5447873496163
5.254,BALANCE,3.7678644282248106,-12.623186150018613,0.35985756482621245,0.27945031916940277,0.039859446582322725,0.1850537345994731,-0.04252571102054039,0.0,0.0,0.0,0.00030416413360846717,0,-0.16314348998685915,-0.15992911289205466,-0.08772788420447909,-0.07238770919196508,21.06495262444295,21.72629195041962,-8.29640522994215,-8.219092912391218,6.960284571667698,7.143937806149836,4.072440257175349,4.168615795148071,0.5017595108257575,0.5086022164453269,-0.2077933973630039,4.386065342025844,0.1429978408140905,-272.7129774415019,0.2074673676757663,944.5599554377623
5.256,BALANCE,3.7317080968670373,-18.07816567888042,0.36038181016797666,0.26212267088201585,0.05397949047737627,0.18492378495409303,-0.06497482269001481,0.0,0.0,0.0,0.0001722870681750005,0,-0.16314049042538123,-0.15974208124605388,-0.08773980336231968,-0.07223474428357375,21.079294952874626,21.741002509290368,-8.283715014933334,-8.210689422866018,6.814675925881517,6.972504754977772,4.493261291708004,4.621983957258061,0.7136757820008799,0.7212642949627383,-0.20457223802703667,4.374363702917614,0.13915716387676544,-274.1188811057341,0.2569353391922897,943.7247732836674
5.258000000000001,BALANCE,3.7222987266551213,-4.704685105958527,0.3609688908944476,0.2935403632355106,0.019531132167385494,0.18476156175799524,-0.08111159804890583,21.042450000000006,0.0,0.0,7.349299868145143e-05,0,-0.16314875696608525,-0.1595784349527243,-0.08804387190316769,-0.07241457409224669,21.094716189144606,21.75684975582654,-8.298481208541071,-8.232411710944259,6.666831150763285,6.808356278873706,5.104447402921358,5.258995359871438,0.9673863568293731,0.9758753003561725,-0.20261925832466177,4.35701578409422,0.13532710448180593,-274.84303660340333,0.28073962005098396,943.61473379215
5.26,BALANCE,3.7129269270609946,-4.685899797063934,0.3615481469739691,0.2896280397607684,0.01900128248681969,0.18454777154829738,-0.1068951048489426,21.042450000000006,0.0,0.0,-8.8182187367572e-05,0,-0.16320704761660274,-0.15947937386849081,-0.08866053557673306,-0.07293387277120447,21.1116470877936,21.77425363269985,-8.328002117944036,-8.269344185476239,6.502666480718375,6.63317451435981,5.947067079237438,6.122941209059381,0.3368771721469098,0.3471689973785991,-0.20145761787882394,4.323229482072845,0.13173148310782823,-275.74445931817723,0.2929311902844368,943.1423160124211
5.2620000000000005,BALANCE,3.717337826992739,2.2054499658722464,0.36215265025886667,0.3022516424488253,0.0006348883273412619,0.1843885739636437,-0.07959879232685196,42.08490000000001,0.0,0.0,-0.00014404279266894138,0,-0.16286521997405243,-0.15930998097810486,-0.09127880153914196,-0.07415896834247282,21.130601802259754,21.792560880444103,-6.672170036119312,-7.451961530049849,2.097897916496536,7.297255336107811,9.011636976826066,5.053837661317965,0.3368771721469098,0.3471689973785991,-0.011203246417653745,3.8482968104051536,0.5268957794802482,-244.49508574640794,-70.7714527614444,849.2414831075162
5.264000000000001,BALANCE,3.780878692164642,31.770432585941005,0.36292270383212133,0.3850267866272008,-0.07461893327002538,0.18448805706080693,0.0497415485816,42.08490000000001,0.0,0.0,3.449894451265645e-05,0,-0.1636814239543851,-0.15893559976367264,-0.0897315674780856,-0.07444502160794539,21.146910552752715,21.809670236878066,-8.166378148182092,-9.26427751054258,6.876624193380623,8.88727275186745,5.583862974455346,4.628118228561069,0.008236286455312578,0.014619693328972849,-0.6332994989639682,4.1269493774339425,-0.03027881060156745,-270.988086754188,-5.370903799610648,932.7442289865223
5.266,BALANCE,3.8004054526451956,9.763380240277838,0.36360908610359843,0.3431911357385898,-0.017437994995094606,0.18453706312354462,0.024503031368849827,42.08490000000001,0.0,0.0,-2.006434822708625e-05,0,-0.16274925514098787,-0.15969827638188408,-0.09155004995934722,-0.07219672649409924,21.16480208414827,21.825257987492336,-6.91167917868915,-8.016338456468743,3.0692584726235164,7.0471333312947735,7.918075512331285,5.28680592669645,-1.3395002830234113,-1.3467813146975023,0.08271895692729289,3.9532068717372866,0.3160547458679446,-273.06597478214314,-32.544920490477566,929.6314199842343
5.268000000000001,BALANCE,3.789418552157369,-5.493450243913764,0.3641760067519578,0.28346032417972744,0.02142199367627821,0.18466796496325497,0.06545091985518002,42.08490000000001,0.0,0.0,-6.900405353341132e-05,0,-0.16441103713646343,-0.15940274920814732,-0.08878948424086902,-0.07193474224721505,21.17835893168232,21.839822497402793,-8.782484779527579,-8.097888291115284,8.04631222381234,7.244576440223533,3.457499820914334,3.8032060532973118,-0.3231262536550547,-0.30464156616835114,0.6522782121515522,4.170570344308643,0.38524688992360734,-267.2375174182789,3.5275375274331937,946.0041899710657
5.27,BALANCE,3.770935252800992,-9.241649678189596,0.3647705617351207,0.29727749158145966,0.033038705742434796,0.18477947565812872,0.05575534743688163,42.08490000000001,0.0,0.0,5.1406186252225816e-05,1,-0.16464399941631533,-0.15912973248675744,-0.08809543167199742,-0.07242263792074245,21.191041247538454,21.85428914381136,-8.376920713716437,-9.084317140424805,6.912778737270806,8.333106562760273,3.460317247188776,3.4131950430271667,0.4080181224074763,0.3631736499385393,-0.46282462417569387,4.5499549155110035,-0.05228088379787604,-269.80316957163564,-3.3286382644388945,938.8882598723501
5.272,BALANCE,3.7450191930948726,-12.958029853055253,0.36533980636992386,0.28462231740149435,0.04148086820666201,0.18493298952491383,0.07675693339252933,42.08490000000001,0.0,0.0,0.00036443290993240507,1,-0.16464653801214094,-0.1600071607156597,-0.08814830069952659,-0.0706180801623767,21.20406712867096,21.86761811438464,-8.254224334601414,-8.588277471929704,6.806398124697646,7.632071704926348,3.8102332535601686,3.9475202869043207,0.5863439581167387,0.6030494486109139,-0.3936911537277533,4.397816454926411,0.0017138290810424818,-273.2413302527267,-1.5675603081511529,940.5897624587498
5.274000000000001,BALANCE,3.7322034673447373,-6.407862875068346,0.36595069835873273,0.30544599440446885,0.02577686079902655,0.18501324949629294,0.04012998568956203,21.042450000000006,0.0,0.0,0.00036773004019520494,1,-0.16455354565939095,-0.16028768416478031,-0.08840389803763891,-0.06985961745994497,21.217977275147028,21.88215561702264,-8.23895904285612,-8.38505028518031,6.7035022857100195,7.202442253040973,4.310004449168604,4.5941039973039235,0.727522562368172,0.7657886930716603,-0.3557826985839067,4.330404580705053,0.026121399794658717,-274.41248971110264,-0.680422675295507,942.2915024358782
5.276,BALANCE,3.729634117243947,-1.2846750503954192,0.36657440316376,0.31185240251366925,0.011711820204833922,0.18506361668541518,0.025183594561123398,21.042450000000006,0.0,0.0,0.0003952979779224264,1,-0.16448956157904274,-0.160349290440774,-0.08886294362998991,-0.06976636374194614,21.23302740049521,21.89808130220905,-8.265449673509611,-8.320086438800871,6.598729087729669,6.91941988219385,4.9247217749640155,5.318362358519823,0.44779022386889883,0.48017676489605693,-0.33520824712663044,4.29171170316876,0.03600229760232346,-275.1153337608041,-0.2060599070514289,943.009445155863
5.2780000000000005,BALANCE,3.739327022620375,4.846452688214612,0.3672223964401488,0.32399663819444274,-0.00471033245419435,0.18508057024253421,0.008476778559516718,0.0,0.0,0.0,0.0003668122197642426,1,-0.1645085234585025,-0.16037710778324024,-0.08938878743269714,-0.0699863196710762,21.248875396169677,21.914972643706513,-8.308511042188375,-8.321315511977392,6.597439640691157,6.824978293684753,5.201885925613576,5.663767509620557,0.19577395891681348,0.2258515684572077,-0.32438253824628205,4.281895009241795,0.039812747295237115,-274.29876324924186,0.03973828703179566,944.4678013527481
5.280000000000001,BALANCE,3.7517676372317528,6.2203073056868785,0.3678761312282068,0.32686739402887544,-0.008588968895101539,0.1850582840269609,-0.011143107786656002,0.0,0.0,0.0,0.00029477574578049004,0,-0.16460117557698903,-0.16042829761637692,-0.08983569553957729,-0.07025783849054106,21.264922938116218,21.932174211408768,-8.338201349276364,-8.334147964472187,6.6540469372017625,6.831750455463554,5.200908494479205,5.710055711632429,-0.09948752319465276,-0.07008444515634384,-0.3184465912658689,4.283163112155127,0.04070540264409416,-273.5407312131432,0.16275752615535882,945.1824579643546
5.282,BALANCE,3.7602188655174373,4.22561414284259,0.3685218221776069,0.3228454747000809,-0.003509298342551809,0.1849967576910863,-0.030763167937295558,0.0,0.0,0.0,0.00016995805603459146,0,-0.16473183034537559,-0.16050066977579383,-0.09009819834385795,-0.07041615611518154,21.28057939932812,21.9490661966285,-8.348499833739897,-8.340223590859296,6.761759932262699,6.911854771157257,4.893280209304717,5.438953502463066,-0.16932861117246562,-0.1398742690511898,-0.31491343358038765,4.296015186904732,0.04029635826520185,-272.636683811207,0.22283876366216052,945.7855561967646
5.284000000000001,BALANCE,3.755708086415083,-2.2553895511773456,0.3691320379496249,0.30510788600904865,0.01327502143832614,0.1848927387591367,-0.05200946597481177,21.042450000000006,0.0,0.0,1.4914195811344122e-05,0,-0.1640245987836202,-0.16029078233352143,-0.0924220526775286,-0.07081889268334006,21.29711774145041,21.965490347670187,-6.676863043455633,-7.783412257416607,2.3501487680696984,6.200294228757115,7.650757988598949,5.395700707128546,-0.07809122454429661,-0.04824351578756851,0.13887072146077634,4.2606898937886255,0.3043525700387485,-273.44066725157865,-32.51768517448664,933.2562088558349
5.286,BALANCE,3.7587960484930543,1.543981038985784,0.3697210427851122,0.2945024177436797,0.0029967898948084666,0.1849160681270425,0.011664683952904051,21.042450000000006,0.0,0.0,0.0004379614329519943,0,-0.16537370737905213,-0.15950678064796697,-0.08939646607424648,-0.07238952565476123,21.310184047756145,21.981991474587357,-8.43924754653123,-7.894225363453881,7.911633329878066,6.352991844376089,3.7396926938053454,5.238382035880331,0.229879075579528,0.24802169620021308,0.7882942556213908,4.211750004036455,0.26698178430991837,-272.9640969587674,4.801770853396818,944.6465341919658
5.288,BALANCE,3.7316621416395397,-13.566953426752729,0.3702577879267952,0.26837257084141225,0.04381262789117407,0.18483382843816198,-0.041119844440246224,21.042450000000006,0.0,0.0,0.00022242909865044513,0,-0.16544310317887453,-0.15897848841980192,-0.0879022819331285,-0.07324159167247238,21.32373546047661,21.99825194953644,-8.264060714939568,-8.104524685819719,7.4620363346846155,6.605309200536817,4.05936291020199,5.2347270500316405,0.06814804183930867,0.039736394373796134,0.7059932652337984,4.2392252424063726,0.2172799684222933,-273.7700655628284,2.850055335681484,943.9357427567743
5.290000000000001,BALANCE,3.7303094214290136,-0.6763601052632591,0.3708581937999688,0.3002029365868406,0.010574151465321958,0.18473365186854201,-0.050088284809990356,21.042450000000006,0.0,0.0,7.425022441016893e-05,0,-0.1653109898631877,-0.15875013845544708,-0.08700379299693566,-0.07368829197913425,21.33759897812452,22.01427180219605,-8.200280903286597,-8.222798289669061,7.248714459685473,6.780088532187787,4.11719353948405,5.047989801388779,0.7917715254132011,0.7854830786690655,0.6602781478479097,4.276606097694254,0.19877334476117922,-273.02585052435757,1.8320157861046307,944.9707379019242
5.292,BALANCE,3.710833682520555,-9.737869454230275,0.3714033208173997,0.27256350871546436,0.033307555929800045,0.18458402664518642,-0.07481261167780742,21.042450000000006,0.0,0.0,-0.00022650043192980196,0,-0.16509136081674006,-0.158662091913972,-0.08666851091395222,-0.07415723275504199,21.352513819271675,22.030977876022952,-8.173925255512483,-8.276229336982542,6.937166736358201,6.673072063070108,4.913509368793036,5.700907425913036,0.5995368654579257,0.599535148014876,0.635753795914697,4.260807992992648,0.19245013860704666,-275.3467180045149,1.3015393734090643,942.7624020390009
5.2940000000000005,BALANCE,3.6942383955137257,-8.297643503415511,0.37196693483907817,0.28180701083927223,0.029269547252855944,0.18447970949893927,-0.052158573123578716,21.042450000000006,0.0,0.0,-0.00029341289936905823,0,-0.16449288449905544,-0.15777863939902553,-0.08739733348470817,-0.07790924219182073,21.368371467967446,22.05035469958001,-7.866510681378492,-6.000272587851695,6.959287927066959,2.1520903546516585,4.962159681587632,7.934663377196122,0.5995368654579257,0.599535148014876,0.0630236948582664,3.9065142669832986,0.12310659827757951,-246.89911941518702,-52.9191844272558,859.1920819203091
5.296000000000001,BALANCE,3.714787875132322,10.2747398092946,0.37263698753310953,0.3350263470155703,-0.019188176161555874,0.18458977049243336,0.055030496747025474,21.042450000000006,0.0,0.0,6.328922355854083e-05,1,-0.1642200426512318,-0.15951719579891224,-0.0878959158435647,-0.07460583189348556,21.384801952619917,22.065074985624847,-8.10404593706702,-8.823948602737676,6.618768401337019,8.135028468079817,5.568060223031433,4.8164277062836724,0.506626091638587,0.547077609464227,-0.6827286894949747,4.214139761555322,-0.02045822432334727,-273.59959548229557,-3.75856809598871,937.6927457870535
5.298,BALANCE,3.7244594499219756,4.835787394827403,0.3733104357732294,0.33672412005998176,-0.002723853851988518,0.18455312712744976,-0.018321682491802903,42.08490000000001,0.0,0.0,-7.251462751434179e-05,1,-0.1638995281718157,-0.16008267937146378,-0.08835499504682551,-0.07308291346914059,21.402035821733772,22.081350996597195,-8.141122098188774,-8.4754765123946,6.645155110836863,7.497659207608708,5.915421572842807,5.480559333029286,-0.3695482684362056,-0.3212260733798059,-0.6050704253195544,4.135132301558389,0.031235636176438555,-274.0310012592613,-1.9131522220797115,941.5114872991961
5.300000000000001,BALANCE,3.7164025530148996,-4.0284484535383935,0.37389513086117954,0.29234754397509,0.018897044795076697,0.18456069451092882,0.0037836917395343843,42.08490000000001,0.0,0.0,9.883144900385554e-06,1,-0.16425058997806508,-0.1595786888905318,-0.08882091343821681,-0.07362975753104044,21.419147786979224,22.0982253771693,-8.619735077074175,-7.722321844351242,8.168676449419912,6.384268119200997,4.354822559861802,5.572862371911188,-0.06593034082988336,-0.03212839784170329,0.662343567700348,4.026808886560366,0.30671148952737787,-252.89703031981452,22.59896727598589,898.5787744559791
5.302,BALANCE,3.750676670387907,17.13705868650557,0.37459211000834497,0.34848957358275484,-0.03452990304527574,0.18460478949036482,0.022047489718001953,42.08490000000001,0.0,0.0,-9.580545257996398e-05,1,-0.16456990506669553,-0.15875546351661754,-0.08687280054986901,-0.07428412540144012,21.43356884285795,22.11477950995075,-8.362694362518017,-7.967869644073602,7.681857548210001,6.7282276888007315,4.381159854486229,5.280622330843442,-0.6157800098194658,-0.6272964998104609,0.5655783506901667,4.06827587003034,0.23496154595203497,-272.3402047066445,3.1461089101118733,944.6436757136163
5.304,BALANCE,3.735864362866409,-7.406153760746547,0.3751638067633337,0.2858483774942788,0.027939373955230502,0.18457760767559458,-0.013590907385114717,42.08490000000001,0.0,0.0,-0.0001879228457409149,1,-0.1643234015009643,-0.1574185577819558,-0.08610023788162732,-0.0768686537427151,21.448638731239654,22.13280812150722,-7.787278678961775,-6.406503501550945,6.630279715073693,2.2750144581162983,5.035716833176847,8.41405074765997,-0.6157800098194658,-0.6272964998104609,0.11992798997932266,4.044166598303291,-0.004570777529724349,-274.322790677623,3.492164707997599,932.2511763224593
