time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.494000000000001,BALANCE,3.7682479404484925,-9.497268006302576,0.17687961301322797,0.1604753637355091,0.029711374275276405,0.18484737931896178,0.002602147189375256,21.042450000000006,0.0,0.0,-8.213384524635714e-05,1,-0.1630050307806938,-0.16094119429933976,-0.07879073691990204,-0.07695687148035388,15.951909139313772,16.39630469036717,-7.812076273283344,-8.849853147684112,6.301731344688027,8.161210710853492,2.895452284104034,2.6967252570456113,0.4389195605329626,0.630689913376988,-0.6785660111671643,4.221794395357973,-0.15289128186539408,-257.1290711725461,-18.094557526879687,909.7534010262102
4.496,BALANCE,3.775383515419286,3.5677874853972056,0.1772878303550369,0.20410867090448787,-0.00301778501516407,0.1848785516892029,0.01558618512055748,21.042450000000006,0.0,0.0,3.256374327706424e-05,1,-0.16229692362719608,-0.1615846930003075,-0.07965821483666491,-0.07527194020018349,15.96347266183703,16.407879413964856,-8.011876333487665,-8.518988232495229,6.566171431967915,7.585817915111594,2.933577684893173,3.016392630005277,0.4389195605329626,0.630689913376988,-0.5809750115299308,4.203542934585583,-0.07447927811494412,-272.5947249862939,-2.790087066213673,944.5350043703498
4.498,BALANCE,3.7826429406027717,3.629712591743301,0.1776934344413426,0.20280204315288056,-0.003470744921203051,0.18485543033737944,-0.011560675911724435,21.042450000000006,0.0,0.0,-4.468584325588443e-05,1,-0.16187317924159653,-0.16181570013101587,-0.08024389211321971,-0.07454840869069836,15.975441526793777,16.42056322891913,-8.125292720633576,-8.378383566999407,6.640948237916212,7.158852955859226,3.2340863591828013,3.706925400893704,-0.1296571027140902,0.004710285550780355,-0.5220194552955081,4.187732930781946,-0.04691223032199257,-273.71795781927256,-1.5566205575863399,944.3452285699525
4.5,BALANCE,3.781409338357176,-0.6168011227979507,0.17806903362504856,0.18779959185299247,0.007019661205686591,0.1847882172839657,-0.033606526706881724,42.08490000000001,0.0,0.0,-0.00016965955508299602,1,-0.1608009172408606,-0.16166125058092262,-0.08287796706660092,-0.07460247830353427,15.988777153613077,16.433826110398087,-6.518106614586647,-7.832656009025841,2.1468855758503667,6.331737473972567,6.019287513592117,3.929087844460513,-0.1296571027140902,0.004710285550780355,-0.06521813851892436,4.170676371829121,0.20566982421421823,-272.82005499591014,-33.383698898210135,934.5024114103035
4.502000000000001,BALANCE,3.77847161513774,-1.4688616097174436,0.17839761889117678,0.1642926330640566,0.008076021104202413,0.18485469833829943,0.033240527166858436,21.042450000000006,0.0,0.0,-2.949921713510384e-05,1,-0.16228207255089538,-0.161031968664015,-0.07980376044633555,-0.07598769065923196,15.99843650593129,16.44748498299873,-8.542257448605273,-7.963069136955031,7.998170864498357,6.393251237942992,1.9980491801333748,3.876624198992035,0.2324104418443961,0.05832631790689079,0.6240706456007166,4.190389171829157,0.19588085381678058,-271.61419217930614,4.265069004657408,945.1089197756668
4.5040000000000004,BALANCE,3.784018405496829,2.7733951795449086,0.17878373335123515,0.19305723002920788,-0.0003287867415266311,0.1848171579401222,-0.018770199088610065,21.042450000000006,0.0,0.0,-8.757492242437992e-05,1,-0.16246680612689826,-0.16058259765313632,-0.0782443996334619,-0.0767441157046436,16.008454291342513,16.46092005606544,-8.32312552789325,-8.133859533019702,7.546998816116991,6.628337049211326,2.2148617506986295,3.8215734119641667,0.02770975311523152,-0.039546075810190234,0.5438615973008045,4.200386790499065,0.14434852392001316,-272.226064925057,2.368726732083642,945.321801687831
4.506,BALANCE,3.7682311674841773,-7.893619006326916,0.1791033276585383,0.15979715365159836,0.026105781377938155,0.18474903453690336,-0.034061701609428986,42.08490000000001,0.0,0.0,-0.00023072229136474054,1,-0.16239615865944682,-0.16036676959477647,-0.0773790492474895,-0.07714765057721013,16.018996787601804,16.4741463035931,-8.243174679611919,-8.222327167543604,7.259905658063371,6.772429611849684,2.500987845122056,3.6900644495424206,0.4938782013658161,0.4459299282399574,0.49261051982186055,4.21928178357334,0.1352823075514941,-272.22637542208116,1.4007120314112158,945.8656004742422
4.508,BALANCE,3.7422206767611295,-13.005245361525402,0.1794097765285997,0.15322443503071626,0.03895347686144567,0.18471386579056676,-0.017584373168304794,42.08490000000001,0.0,0.0,-0.00014190886423462445,1,-0.16167639077086027,-0.16069673221750186,-0.07817663370475353,-0.07777891098050695,16.030283605403778,16.48763778367075,-7.682836748134509,-8.722786475433676,6.243954497348495,8.240398513480153,2.9411140531885254,2.618637828902542,0.4938782013658161,0.4459299282399574,-0.7220039677789498,4.170264949142658,-0.12568381310910737,-254.1433804877176,-21.804975903883893,900.4385513612082
4.510000000000001,BALANCE,3.7633306335148777,10.554978376870698,0.1798588964096601,0.22455994053011957,-0.020780510221340424,0.18471274022432277,-0.0005627831219932386,42.08490000000001,0.0,0.0,-0.0002038296585600008,1,-0.16079199530352536,-0.1611377000205843,-0.07919744201833893,-0.07602753768963517,16.042288706189836,16.499420702081135,-7.947909343599715,-8.433046288502116,6.483673561107713,7.588565421541729,3.2536340317294137,3.2326518204058052,-0.44694967394122187,-0.30114869402703337,-0.6182166800894242,4.1712397055105495,-0.04481862456302917,-273.16495721654866,-2.9672660720662565,944.4652246682622
4.5120000000000005,BALANCE,3.749524900691448,-6.902866411715596,0.180203860776617,0.17248218347846134,0.023321355977746188,0.1846383699930993,-0.037185115611741634,42.08490000000001,0.0,0.0,-0.0003091541682348209,1,-0.15954174429128612,-0.1609729022907519,-0.08218177637602815,-0.07573573773148125,16.05651875927841,16.512909158624087,-6.598747697886989,-7.793166927797588,2.1014030227780855,6.320697468338614,6.552142858075417,4.419378155890214,0.3941889056841321,0.44537990951473067,-0.07742416045461628,4.1215432214742265,0.2203730744325171,-275.1638086661349,-33.539334908935764,932.6792740831931
4.514,BALANCE,3.749904823158508,0.18996123353004682,0.1805430160935046,0.16957765844382225,0.004199717935269517,0.18470303681235858,0.03233340962964871,42.08490000000001,0.0,0.0,-0.00021808196907645294,1,-0.1610254080716259,-0.16022154649446207,-0.07906548090634834,-0.07702263038430854,16.066697693121387,16.527141469662386,-8.517328170391874,-7.901620968202575,8.041412774192004,6.470053917149756,2.1181226359050376,4.047023417161107,0.3941889056841321,0.44537990951473067,0.6128815978476574,4.111173176300473,0.1833820040042028,-270.15767477157425,4.173043644062815,947.016832209673
4.516,BALANCE,3.7592568022304804,4.675989535986703,0.18094110984789058,0.19904687719301511,-0.004898199319988647,0.18466039031352832,-0.021323249415133434,42.08490000000001,0.0,0.0,-0.0002874903267132689,1,-0.16116171159397824,-0.15965433917448907,-0.07754264203698841,-0.0777376170170797,16.077376119062063,16.541315692606243,-8.305930898727613,-8.08015191444731,7.504181902090755,6.613003542496975,2.6628123255202283,4.313973041360538,0.1615001125068379,-0.010310266837135313,0.5333413263032025,4.113844900034806,0.13134787526804714,-272.63053497666033,2.305585745874301,944.8423444536775
4.518000000000001,BALANCE,3.7345971348268465,-12.329833701812907,0.1812514597315248,0.15517494181705263,0.037131100359349856,0.18465500871547844,-0.0026907990249421705,42.08490000000001,0.0,0.0,-0.0001537653379491688,1,-0.16052337914490397,-0.15996576755268418,-0.07805535714758775,-0.07847108384565547,16.089256787172026,16.555800927440856,-7.753749179582638,-8.822392950115482,6.351881175213682,8.168070018658792,3.293644134857767,3.15390661515149,-0.05915839333579518,-0.11717678218379614,-0.6943014314887791,4.117295231331165,-0.1371268967975789,-256.2211731067294,-19.042947712307516,906.317281488261
4.5200000000000005,BALANCE,3.761224556562405,13.31371086778063,0.1817145013025153,0.23152078549527663,-0.0277840917597684,0.18468374161450504,0.01436644951330493,42.08490000000001,0.0,0.0,-0.00024119406533625043,1,-0.15901034298163214,-0.16029546808201287,-0.0808313221695886,-0.077076800077336,16.102597020774805,16.568019077095297,-6.550805863433254,-7.947277049271558,2.5032581506197085,6.815834512288414,5.741162910906159,3.479201679890024,-0.5491721911002998,-0.45105511225136263,-0.08484533072198747,4.085957643586803,0.19277097160098267,-271.87125846462607,-34.52094812352589,934.8311475711613
4.522,BALANCE,3.7516221613768295,-4.801197592788281,0.1820401424150194,0.16282055625207031,0.01755290969655501,0.1847761933857674,0.04622588563118156,42.08490000000001,0.0,0.0,-6.225492118881737e-05,1,-0.1607192549737434,-0.15996223596937978,-0.0782780307674797,-0.07792030069763134,16.113574872237876,16.58180960548239,-8.788795471101505,-8.096699532000635,7.775313378111768,6.506142077149755,2.927287704269224,4.278544311473032,-0.5491721911002998,-0.45105511225136263,0.5756964155050355,4.225455994890517,0.2627139400387725,-272.66393499323135,3.6176793927890736,941.1073302070528
4.524,BALANCE,3.7555493908051,1.9636147141357234,0.18241296351651318,0.18641055074691104,0.0009218884305898616,0.18482292510433773,0.023365859285170786,42.08490000000001,0.0,0.0,-0.00017965344993026156,1,-0.16132071222576339,-0.15967550666341854,-0.07689552164443844,-0.07831606198503449,16.12449396353686,16.595237204488345,-8.51268974237031,-8.185851495797635,7.541523997602207,6.832066566818612,2.378268179430388,3.591360738691457,0.08215026614097559,-0.04896228263974056,0.5108670913625215,4.224701340047919,0.20668032403907247,-269.3165786572255,2.023752528565075,947.3686512700523
4.526000000000001,BALANCE,3.739013375396834,-8.268007704130376,0.1827508098400668,0.16892316177675915,0.02700194822186029,0.18487480239346135,0.02593864456180117,42.08490000000001,0.0,0.0,-1.3603085387878244e-05,1,-0.16103138069519185,-0.16001547427760443,-0.07744611325940215,-0.07903079118489187,16.136129651380983,16.60898846152726,-8.02791450866925,-9.051581576756588,6.330726976842927,8.07035331697256,3.223753559579137,3.0865151366755033,0.08215026614097559,-0.04896228263974056,-0.6538362829126403,4.343705352508932,-0.12804719327340772,-263.4437276988421,-12.414054333111064,921.2003654254466
4.5280000000000005,BALANCE,3.759930213477999,10.45841904058371,0.18320304197552562,0.22611606772942874,-0.020668776141593917,0.18495263957846855,0.038918592503604924,21.042450000000006,0.0,0.0,0.00015953305844490506,1,-0.16062900265231925,-0.1609570891792885,-0.07828335586737703,-0.07742825525061238,16.148170886485776,16.62096597678136,-8.13900637714268,-8.64049794187231,6.589740408943074,7.55618348773641,3.1090103216519935,3.1222109312052035,0.4235042317882565,0.5485659041987139,-0.5642122781508085,4.281035102803595,-0.045643307990650354,-271.1498335169348,-2.7413212719109215,945.039185619146
4.53,BALANCE,3.7608203246718452,0.4450555969231124,0.18359655291984772,0.19675547216107483,0.0043822324210035304,0.1849793701507345,0.013365286132981187,21.042450000000006,0.0,0.0,5.451333132107383e-05,1,-0.16038146811931253,-0.1613612670772364,-0.07886975899165827,-0.07673108250845233,16.160485755094605,16.633722225517733,-8.199370126152436,-8.446454748068954,6.642689243712349,7.138798926357033,3.3947826837449577,3.7169035773572814,-0.44396134467218407,-0.30011459642519694,-0.5090134035885809,4.234187854931816,-0.014714438649911578,-272.9643630757523,-1.585786821755223,944.4592562642043
4.532,BALANCE,3.763842245253699,1.5109602909270645,0.18399937670081123,0.20141189048177852,0.001925721913252772,0.18496369618850114,-0.007836981116685935,0.0,0.0,0.0,-2.212028436870961e-05,1,-0.1602652524203471,-0.16156698313101253,-0.07909047776720217,-0.07633093865594826,16.1721859021856,16.646395479040084,-8.257266742175032,-8.384624956001572,6.888023387044761,7.127656288514109,2.7439730666101383,3.306218981295796,0.028187668331165885,0.12957269882496122,-0.4786787975747423,4.26517700568204,-0.0033560240314889044,-270.2636493493578,-0.9147202002925305,947.9181522974919
4.534000000000001,BALANCE,3.7643238347762615,0.24079476128113497,0.18439216885951168,0.1963960793501567,0.005103932111585833,0.18491002377826454,-0.026836205118290688,21.042450000000006,0.0,0.0,-0.00018021428562726982,1,-0.15932314316606716,-0.1614110681452587,-0.08147103192420053,-0.07643036600806953,16.184873531525408,16.658970196887918,-6.535435013214392,-7.843669124666915,2.203489412195508,6.326433002017746,5.794701893355736,3.618017692397042,0.07801074635733479,0.10573080965975519,-0.0659045468792091,4.217565400864162,0.23627645597793928,-272.73897831136674,-32.685720609305044,933.8697633146475
4.5360000000000005,BALANCE,3.75401003942677,-5.156897674746362,0.18471163759882478,0.15973436965656768,0.017643887391204253,0.1849827492669646,0.03636274435002818,21.042450000000006,0.0,0.0,0.00025978253906960846,1,-0.16088425545954338,-0.16084449606883308,-0.07852056360717762,-0.07782377105394915,16.19443743068333,16.672075075104907,-8.61115130802219,-7.994581169260121,7.95147349113714,6.368394661120281,1.9927998681388024,3.6368754009236044,0.07801074635733479,0.10573080965975519,0.6122575695658106,4.266782637757669,0.2427941670719554,-271.50960694920235,4.189131862492977,944.752040544923
4.538,BALANCE,3.743631566136142,-5.189236645314391,0.18506535019349218,0.17685629733372182,0.02037997725882197,0.18494822200603267,-0.01726363046596259,21.042450000000006,0.0,0.0,4.1935689784972086e-05,1,-0.16118204826473187,-0.1604382126152881,-0.07705484294625078,-0.07859589237658784,16.20442114260251,16.68494589575188,-8.376693183569806,-8.148733153089585,7.5119864751498024,6.615285316712571,2.1818920347388087,3.5273128097172695,0.4241684298970763,0.30951075142051465,0.5320509946771799,4.265895874622907,0.19201205633604237,-271.80059038168156,2.291938011544126,945.5952310601397
4.54,BALANCE,3.7329601972861917,-5.3356844249758275,0.1854067002747447,0.17067504062628017,0.019847013781522645,0.18489373700555495,-0.02724250023886399,21.042450000000006,0.0,0.0,6.996647475951412e-05,1,-0.16119658251266894,-0.1602351130615206,-0.07633274358459899,-0.07906412424224135,16.215160183925754,16.697782491528805,-8.28477812013639,-8.224128396331926,7.180470336156297,6.716031996618135,2.667354575423114,3.5658356143658896,0.4241684298970763,0.30951075142051465,0.4807232883243524,4.264963304218893,0.18367945928873744,-272.54589615122643,1.327906069028159,945.4511732347698
4.542000000000001,BALANCE,3.729144631478186,-1.9077829040021899,0.18576275106191398,0.17802539358457597,0.010798739558634817,0.18480001096087365,-0.04686302234063567,42.08490000000001,0.0,0.0,-7.292375906348125e-05,1,-0.16112215050537915,-0.16014817581846338,-0.07609242657199991,-0.07943469752328733,16.226769421235364,16.71085441508166,-8.262922949520192,-8.273592997973589,6.988117222283062,6.736090437680531,3.0735268194043446,3.7312652107235946,0.40540407713614934,0.30908841899866585,0.4555246817391083,4.266750074350075,0.18253956926351544,-272.70028552165695,0.7474485170508851,945.7467075182816
4.5440000000000005,BALANCE,3.729330131369862,0.09274994583812186,0.18613041903741934,0.1838339877526998,0.005418605646971619,0.18465978092172672,-0.07011501957347116,21.042450000000006,0.0,0.0,-0.00031700764433270634,1,-0.1607908341808219,-0.15924449427177778,-0.07649857919329718,-0.08225624254586707,16.239239113851973,16.725883807692366,-7.758381337150559,-6.515574292844642,6.141302347984286,1.7978525387840385,3.6817243879794335,7.1549733914560525,0.2422474693447165,0.1465071547661369,0.0205020166927537,4.218230115531767,-0.05809931533210623,-273.782070895077,34.116419552492964,933.0688048183272
4.546,BALANCE,3.7427693731457206,6.719620887929836,0.18655292579085964,0.21125337672017291,-0.012680946179219223,0.18466415884970164,0.0021889639874597324,21.042450000000006,0.0,0.0,-0.00017387046588865362,1,-0.15989071790571593,-0.16061234352725634,-0.07829560787176354,-0.07905305554696447,16.252775601925766,16.73736138366667,-7.826670518541315,-8.379043448361431,6.193333292555517,7.97042224049928,3.9175952626775317,3.0075599075826815,0.11928229869757939,0.07578750459339886,-0.7106205680392681,4.08100120526224,0.018222453746017206,-272.34384840733065,-4.466213537682896,946.0700632388443
4.548,BALANCE,3.7501080080297085,3.66931744199435,0.18698382332273616,0.21544876593828796,-0.0028381887294309967,0.18456319871204047,-0.0504800688305912,42.08490000000001,0.0,0.0,-0.0002754924177361534,1,-0.15929881372101223,-0.16056939460775063,-0.07929155292120768,-0.07749653721772207,16.266161391958736,16.7493453375303,-8.089967912960413,-8.235027662935481,6.528598382073241,7.5646534082037675,3.7772375355368224,3.178202866596896,-0.3047863310731684,-0.15172773137872367,-0.6234929403114149,4.138156550623796,0.06984884436320264,-271.7002539159516,-2.4224882563454644,946.6498681648567
