time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.6560000000000006,BALANCE,5.5829284924253075,-18.111711804495464,0.02700985922450093,-0.05382907994878831,0.04738143167516437,0.18663554558337891,0.08022510042160576,42.08490000000001,0.0,0.0,9.217796154906144e-05,1,-0.16804136437253195,-0.16804136437253123,-0.053039337536311015,-0.05303933753631071,10.933800524865623,10.933800524865624,-8.430435781370816,-8.43043578137082,7.525044010891544,7.525044010891562,-0.33627676269148576,-0.33627676269150797,0.42751018848851186,0.42751018848851186,-7.043296769932119e-17,4.306630361250638,2.373761749443464e-15,-269.6363525178529,-1.0005958844187174e-13,947.0087838240652
3.6579999999999995,BALANCE,5.595678495516729,6.375001545714625,0.02710742452955575,0.0487826525274383,-0.009065468340302679,0.1866375214948553,0.0009879557381914296,42.08490000000001,0.0,0.0,-1.5131240817700675e-05,1,-0.168024018444796,-0.1680240184447953,-0.052494110654345796,-0.05249411065434548,10.939708664659978,10.93970866465998,-8.313400136377238,-8.313400136377242,7.227329495884082,7.227329495884088,0.18039114572962767,0.1803911457296179,0.8528657701529587,0.8528657701529587,1.5395157007469308e-15,4.254621506325397,1.3371892762000362e-15,-270.45679271360996,-6.628777695814268e-14,949.6499227040213
3.66,BALANCE,5.5815260265805735,-7.076234468075492,0.027101779338156114,-0.0028225956998179378,0.02290490579809612,0.1866146485908446,-0.01143645200534955,42.08490000000001,0.0,0.0,-8.182793109534625e-05,1,-0.1678999055047371,-0.1678999055047364,-0.052526544335055894,-0.05252654433505556,10.947131581262147,10.947131581262148,-8.292400558480098,-8.292400558480098,6.943309806512517,6.943309806512528,1.0803683459251658,1.080368345925149,-0.16317843012544822,-0.16317843012544822,1.1926187298250554e-15,4.217827519353032,3.81777807120496e-15,-271.9734210226816,-3.12545673836961e-14,949.7904215623913
3.662000000000001,BALANCE,5.577271799537279,-2.1271135216466788,0.02711319801030663,0.00570933607525557,0.00969133771848892,0.18656665272721107,-0.02399793181675245,42.08490000000001,0.0,0.0,-0.00012263291733811965,1,-0.16784017345216418,-0.16784017345216345,-0.05262733358007019,-0.05262733358006985,10.954871686107202,10.954871686107204,-8.33837810992854,-8.338378109928536,7.033382262611588,7.033382262611593,0.8108156322297653,0.8108156322297475,0.41228830436573016,0.41228830436573016,1.4178507753919722e-15,4.257849753813743,3.5053391956149333e-15,-268.6807705866655,-3.025243381059235e-14,953.901969391838
3.6639999999999997,BALANCE,5.579155373054012,0.9417867583671679,0.027142552036764113,0.014677013228750287,0.0020013019254976026,0.18647432622029658,-0.04616325345726873,42.08490000000001,0.0,0.0,-0.0002149124574665484,1,-0.16780866727988653,-0.1678086672798858,-0.052803469545510455,-0.052803469545510115,10.96288629976992,10.962886299769922,-8.342941891220333,-8.342941891220322,6.931277401117254,6.931277401117257,1.1844259155641819,1.1844259155641588,0.17444407893280056,0.17444407893280056,1.785712713700335e-15,4.24691903357649,5.575680228950394e-15,-270.51792656881497,1.6866766726919452e-14,951.6665450118613
3.6660000000000004,BALANCE,5.569673020159875,-4.741176447066866,0.027124784854907158,-0.00888359092847452,0.015294230542113901,0.18647029497662446,-0.00201562183606218,42.08490000000001,0.0,0.0,-0.0002057924937552552,1,-0.16780866727988653,-0.1678086672798858,-0.052803469545510455,-0.052803469545510115,10.96288629976992,10.962886299769922,-8.342941891220333,-8.342941891220322,6.931277401117254,6.931277401117257,1.1844259155641819,1.1844259155641588,0.03602343465895685,0.03602343465895685,1.785712713700335e-15,4.24691903357649,5.575680228950394e-15,-270.51792656881497,1.6866766726919452e-14,951.6665450118613
3.668000000000001,BALANCE,5.666420487398756,48.373733619424094,0.027419634769536926,0.14742495731483454,-0.11925076284278288,0.18655886138809816,0.04428320573683551,42.08490000000001,0.0,0.0,1.8938730629469713e-05,1,-0.16749117725057192,-0.16749117725057122,-0.05394720242425921,-0.053947202424258864,10.979642585254982,10.979642585254982,-8.1856954281231,-8.185695428123099,7.280211603696348,7.280211603696356,0.8109116952316571,0.8109116952316358,0.2752961497580502,0.2752961497580502,1.371122722504977e-15,3.9254011366570736,6.397706111491794e-15,-269.38838536467495,-6.588012719719903e-14,951.8933358916083
3.67,BALANCE,5.637087838353618,-14.666324522577176,0.027372621079582826,-0.02350684497706269,0.041071692322489625,0.1865506253306893,-0.004118028704427407,42.08490000000001,0.0,0.0,-6.75626861382922e-05,1,-0.16719268760467518,-0.16719268760467448,-0.0536502126018359,-0.053650212601835556,10.987528844998748,10.987528844998748,-8.216260279797872,-8.216260279797863,7.152182235631811,7.152182235631812,1.0880465704900315,1.088046570490011,-2.1465137311700917,-2.1465137311700917,2.9602294984127303e-15,3.958268942315697,7.538743467081108e-15,-269.9338788808912,-3.2910259362047605e-14,951.6677848908332
3.6720000000000006,BALANCE,5.65897705991555,10.944610780962527,0.02748132550969607,0.05435221505660423,-0.022869719956617213,0.18653362350308086,-0.008500913804218515,42.08490000000001,0.0,0.0,-8.396130978999272e-05,1,-0.16702917814483698,-0.1670291781448362,-0.0527109920376425,-0.05271099203764215,10.992641494461934,10.992641494461934,-8.281975735378673,-8.281975735378657,7.704270021337072,7.704270021337069,-1.2697961639663529,-1.2697961639663768,0.7392904618048133,0.7392904618048133,3.1276217065736164e-15,4.135826464248963,9.782522778070934e-15,-261.74430175012236,2.5113454456149484e-14,959.7412925729625
3.6739999999999995,BALANCE,5.595902589111922,-31.53723540183164,0.027339252578449734,-0.07103646562320788,0.08443172213257735,0.18657604460703578,0.021210551977469225,42.08490000000001,0.0,0.0,-0.00012047712720970882,1,-0.16690757173650203,-0.16690757173650125,-0.05389404714375459,-0.053894047143754245,10.998855545251198,10.998855545251198,-9.120106500720691,-9.120106500720706,7.769219938094121,7.769219938094134,-0.3146373157139726,-0.31463731571398945,-0.41165495921910983,-0.41165495921910983,-7.868857508815517e-17,4.70595961658382,-7.969429746039722e-16,-262.2584850931391,2.220053743083169e-13,922.5724439429148
3.676,BALANCE,5.592340711842935,-1.780938634493008,0.027340872608375068,0.0008100149626666457,0.0077205616775193366,0.186732926449696,0.07844092133008229,42.08490000000001,0.0,0.0,0.00012783646041349128,1,-0.1678228507116694,-0.16782285071166872,-0.05283997831420675,-0.052839978314206386,11.003742590726821,11.003742590726821,-8.669827016602373,-8.669827016602394,7.49206261763759,7.4920626176376,-0.6436539508299006,-0.6436539508299086,0.13897011019534805,0.13897011019534805,6.85787963971917e-16,4.506887009147616,-1.2453420629769858e-15,-266.71070436546654,-3.398790140996395e-14,949.3331850484257
3.678000000000001,BALANCE,5.600770861417257,4.215074787159845,0.027404705799698198,0.03191659566155444,-0.005233122838334169,0.18677412037386867,0.020596962086331997,42.08490000000001,0.0,0.0,0.00010195671390242356,1,-0.16811970741581747,-0.16811970741581683,-0.05278838443057756,-0.0527883844305772,11.010523207596924,11.010523207596924,-8.441552937795567,-8.441552937795581,6.876170761663255,6.876170761663259,1.0484211284008262,1.0484211284008191,0.13897011019534805,0.13897011019534805,1.6561112851040837e-15,4.3215855638608796,1.288001165172087e-15,-273.8574107683476,2.4810086174358273e-15,945.6124505510502
3.6799999999999997,BALANCE,5.612084277633379,5.656708108064198,0.02745672598898167,0.02601009464174976,-0.010670652291042911,0.18679100844725335,0.008444036692344632,42.08490000000001,0.0,0.0,0.00012029880262028059,1,-0.16827868795980983,-0.16827868795980924,-0.053131355681810204,-0.053131355681809836,11.018593387726302,11.018593387726302,-8.429015276263076,-8.429015276263094,6.883703172608982,6.883703172608991,1.0921566305935935,1.0921566305935855,-0.1920717412387724,-0.1920717412387724,1.3914147831098776e-15,4.302692453898692,4.3524010118896813e-16,-269.83751418550975,4.443764742845515e-16,952.3819904791419
3.6820000000000004,BALANCE,5.645146092932921,16.530907649765417,0.02756596297833351,0.054618494675902844,-0.039020467026521746,0.1867846962580282,-0.003156094612570882,0.0,0.0,0.0,0.00016673270073917779,1,-0.16842563484565018,-0.16842563484564962,-0.053375229207217406,-0.05337522920721703,11.026433473507758,11.026433473507758,-8.42247866630126,-8.422478666301274,6.951597098427506,6.951597098427513,0.8862386732097471,0.8862386732097383,-0.7023684064773914,-0.7023684064773914,2.244389615452479e-15,4.301144269833384,2.4390577571346965e-15,-269.2248250790143,4.261615071268091e-15,952.928291073156
3.684000000000001,BALANCE,5.64085000132238,-2.1480458052699203,0.027576255491206354,0.005146256436420002,0.00859125465701523,0.18673035845012892,-0.027168903949636256,0.0,0.0,0.0,0.0001122773543715816,0,-0.1685507964097374,-0.16855079640973689,-0.05347881852766839,-0.05347881852766801,11.033751939001192,11.033751939001192,-8.408149450452274,-8.408149450452289,7.0213040599331205,7.021304059933126,0.5937055270627409,0.593705527062732,0.15464258382627413,0.15464258382627413,3.254298072818797e-15,4.305185012651724,2.1546336671554995e-15,-269.01112944401365,3.8418147009522474e-14,952.8974357635364
3.686,BALANCE,5.644475513046525,1.8127558620736264,0.027616729888731477,0.02023719876257252,-0.0007960104237494901,0.18664482016505207,-0.04276914253844727,0.0,0.0,0.0,3.7249521976118194e-05,0,-0.16865315897494804,-0.16865315897494754,-0.053295070570694186,-0.0532950705706938,11.039819272656732,11.039819272656732,-8.394017658325005,-8.394017658325012,7.202204400976582,7.2022044009765835,-0.2266798435059254,-0.22667984350593695,-0.014328187627490822,-0.014328187627490822,3.4430655760623733e-15,4.342395467097308,4.636922555087551e-15,-267.4034628156114,-2.6608940471994947e-14,954.2407353258629
3.6880000000000006,BALANCE,5.6375170508594445,-3.479231093538884,0.027633359984528386,0.008315047898451581,0.013169273392645767,0.1865129771386822,-0.06592151318491354,42.08490000000001,0.0,0.0,-0.00010752294708085697,0,-0.1686701024908327,-0.1686701024908322,-0.05313741838088683,-0.05313741838088645,11.045482315716898,11.045482315716898,-8.34730155439474,-8.347301554394747,7.0932576336160444,7.093257633616046,-0.07168328609569485,-0.07168328609570462,-0.014328187627490822,-0.014328187627490822,3.395997249624131e-15,4.3251760829735035,6.951019217713438e-15,-270.22059000959695,2.889102915474301e-14,951.0942640280444
3.6899999999999995,BALANCE,5.647156932394075,4.819940767317484,0.02766136197861848,0.014000997045055101,-0.010741433729928952,0.18639679748585464,-0.058089826413814105,42.08490000000001,0.0,0.0,-4.6000978866131415e-05,0,-0.16757522721156265,-0.16757522721156212,-0.055775572078723495,-0.05577557207872315,11.052927868562403,11.052927868562403,-6.188964013755884,-6.188964013755875,1.6774708772042901,1.677470877204268,3.347972711982832,3.3479727119828535,0.23704692106762382,0.23704692106762382,5.576750530503017e-15,4.245195346692685,4.058029273905117e-15,-271.1571683328743,-1.3557647963535766e-12,928.7896464746183
3.692,BALANCE,5.638757547857899,-4.1996922680864985,0.027667505728532646,0.0030718749570817785,0.014467187670019685,0.18645680049511548,0.030001504630412484,42.08490000000001,0.0,0.0,1.3774797216634105e-05,0,-0.16815014666154807,-0.16815014666154757,-0.054078580757908765,-0.05407858075790836,11.057991044681971,11.057991044681971,-8.030137327021325,-8.030137327021345,7.501973926987482,7.501973926987502,-0.23372629180566484,-0.2337262918056613,0.26040937806035436,0.26040937806035436,3.844448927360255e-16,3.987251026813944,2.2177320245278583e-15,-270.75039863482306,-2.6902658910390966e-14,949.9272204414817
3.694000000000001,BALANCE,5.609390090709775,-14.68372857405705,0.0276245429397399,-0.021481394396366302,0.042277382723086496,0.18645173144382282,-0.0025345256463296523,42.08490000000001,0.0,0.0,-1.3431834904709117e-05,0,-0.16667551655101948,-0.166675516551019,-0.05570648725987347,-0.055706487259873046,11.064750865677665,11.064750865677665,-6.257994358046737,-6.257994358046737,2.5220535603884757,2.5220535603884686,2.630078306951924,2.6300783069519436,0.26040937806035436,0.26040937806035436,1.426864202094987e-15,4.003112090062378,3.0636342229675698e-15,-270.92290099550917,1.5088577951955739e-12,931.4072684168684
3.6959999999999997,BALANCE,5.5553053977978175,-27.04234645599358,0.02747715038631065,-0.07369627671466585,0.07170098768159082,0.18663852674467712,0.09339765042720341,42.08490000000001,0.0,0.0,0.00017202684025242887,0,-0.16836568319464085,-0.1683656831946404,-0.05437319103726581,-0.05437319103726536,11.070139054891543,11.070139054891543,-8.91778815634791,-8.917788156347923,7.471814107973654,7.471814107973668,-0.0890764473391572,-0.08907644733914744,1.2906177782686348,1.2906177782686348,-2.8500377890887107e-16,4.591488830725347,4.330029684714769e-15,-268.6643044154939,-9.730894626076276e-14,943.464479287667
3.6980000000000004,BALANCE,5.626255791002942,35.47519660255018,0.02772520316707932,0.12402639038429385,-0.08356804104199445,0.18671611261534604,0.038792935334445534,42.08490000000001,0.0,0.0,0.00016826862642672913,1,-0.1690413194838099,-0.1690413194838095,-0.054129945876604184,-0.05412994587660372,11.076974848228009,11.076974848228009,-8.589327097208347,-8.589327097208352,7.020890904097443,7.020890904097446,0.7754868947223015,0.775486894722313,-1.5042247387559,-1.5042247387559,5.101498963084882e-16,4.3832617682119,5.6612673306851465e-15,-271.7941668003908,-1.5669585871135257e-14,946.3110906132504
3.700000000000001,BALANCE,5.6592412548393165,16.49273191818201,0.02782129264983693,0.048044741378790085,-0.04007454322010285,0.18678944728138416,0.03666733301904864,42.08490000000001,0.0,0.0,0.00029146932797335934,1,-0.16934948517469137,-0.16934948517469095,-0.05467956803235299,-0.05467956803235252,11.086105915290036,11.086105915290036,-8.472372590944406,-8.472372590944415,6.645245088483686,6.6452450884836916,2.095514432167234,2.095514432167252,-0.7213417779618513,-0.7213417779618513,1.12431685018403e-15,4.2463360672568715,5.094525233360485e-15,-274.28015084392723,-5.2861226761711634e-14,946.8620595704889
3.702,BALANCE,5.655185204024699,-2.028025407310116,0.02782374923461762,0.0012282923903442079,0.00748101228307506,0.1868222459046142,0.016399311615020937,0.0,0.0,0.0,0.00032415556061726747,1,-0.16965704120942096,-0.16965704120942054,-0.054786861292131124,-0.05478686129213065,11.09393841484668,11.09393841484668,-8.496995338833955,-8.496995338833964,7.1607124338927415,7.160712433892743,0.30603327188647533,0.30603327188649754,0.13465822109535108,0.13465822109535108,1.3652026884414338e-15,4.325163604622735,4.284278282771276e-15,-265.52403525464007,-7.586151150996479e-15,956.774574652047
3.7040000000000006,BALANCE,5.669731238262374,7.2730171188350745,0.027895744850725192,0.03599780805377447,-0.01482505647698341,0.18682764507426275,0.002699584824280219,0.0,0.0,0.0,0.0003438865997984347,1,-0.16985763760324007,-0.16985763760323971,-0.054395308103336336,-0.05439530810333587,11.09944615962808,11.09944615962808,-8.417682239812308,-8.417682239812313,7.2785955045585125,7.278595504558511,-0.49765963107446787,-0.49765963107444566,0.13465822109535108,0.13465822109535108,2.3421621845671274e-15,4.333206362926913,6.097288550165636e-15,-268.09791651788214,-6.106732984678077e-14,952.5509688885211
3.7059999999999995,BALANCE,5.663623631190545,-3.053803535916248,0.027917911667441224,0.01108340835802222,0.01198524392075944,0.18678034509919195,-0.02364998753541437,0.0,0.0,0.0,0.0002689436634576159,0,-0.16989606017442668,-0.16989606017442632,-0.05411174074086793,-0.05411174074086747,11.104563837504141,11.104563837504141,-8.345052836501765,-8.34505283650177,7.140131519965684,7.140131519965684,-0.3409825628951557,-0.3409825628951353,0.21573439057366994,0.21573439057366994,2.1895259277870636e-15,4.306710300413547,6.883879203363961e-15,-270.997767685365,-2.5427522362852338e-14,949.8399065646087
3.708,BALANCE,5.650448514978366,-6.587558106087044,0.027919959161116163,0.0010237468374692993,0.021161130851986096,0.18669529814546434,-0.04252347686378689,0.0,0.0,0.0,0.00016175326440016902,0,-0.16987493152848915,-0.1698749315284888,-0.05388388340520863,-0.05388388340520817,11.109407507369893,11.109407507369893,-8.33169088789693,-8.331690887896938,7.168777744746719,7.168777744746728,-0.6485143993918658,-0.6485143993918534,0.38090035533574973,0.38090035533574973,2.172655951378913e-15,4.3292142388933295,7.754583757955246e-15,-269.7617694938698,-3.535271806131735e-14,951.8314947781346
3.710000000000001,BALANCE,5.634963421078734,-7.742546949813627,0.0279143626036895,-0.0027982787133310296,0.0243233960384658,0.18656955653057877,-0.06287080744276484,0.0,0.0,0.0,1.717450088453698e-05,0,-0.16981496432696783,-0.1698149643269675,-0.0537815076003239,-0.053781507600323436,11.114308466468449,11.114308466468449,-8.314614051699984,-8.314614051699992,7.061463619688722,7.061463619688728,-0.42529726658978806,-0.4252972665897703,0.38090035533574973,0.38090035533574973,2.8736157033839754e-15,4.324743730794383,7.888453834754936e-15,-271.321473019405,-3.346160330227254e-14,950.366943578163
