time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.436,BALANCE,5.40492790721436,2.7873672283458264,0.02611059421534468,-0.0377624139152953,-0.004368712179231222,0.18643167276366066,0.01351164792867825,42.08490000000001,0.0,0.0,0.00015052715587500487,1,-0.17204314412276472,-0.17204314412265698,-0.0569262173451118,-0.05692621734515692,12.778907970832627,12.77890797083831,-8.364277858266991,-8.364277858266975,7.034012823499522,7.034012823499576,-0.7052259641007552,-0.7052259641017722,-0.078636819226162,-0.078636819226162,-4.5959001784113235e-14,4.265197140145584,-7.088968822546677e-14,-271.82194854489535,-3.8549592942608795e-12,949.8344341644146
4.438000000000001,BALANCE,5.408880604673094,1.9763487293658673,0.026031351854746622,-0.03962118029901605,-0.003390782200760155,0.18642175913330594,-0.004956815177354922,0.0,0.0,0.0,0.00014367802020931464,1,-0.17208024959697338,-0.17208024959686571,-0.05692420091432065,-0.0569242009143654,12.783298195854803,12.783298195860484,-8.349396771865923,-8.349396771865857,7.026449988939795,7.026449988939745,-0.7788702214160423,-0.7788702214169856,-0.06103407961368279,-0.06103407961368279,-3.3250188911642474e-14,4.2669636372939195,-6.709554189343342e-14,-272.38598382624616,-3.3427874165685e-12,949.1599835152442
4.44,BALANCE,5.409651293606629,0.38534446676762485,0.025944487822913725,-0.043432015916452994,-0.001378835513871213,0.18637219392413748,-0.024782604584233602,0.0,0.0,0.0,9.462076660474161e-05,0,-0.17209927307292613,-0.1720992730728185,-0.05691722798347276,-0.05691722798351732,12.787488181539839,12.787488181545518,-8.342619875457686,-8.342619875457578,7.033787515069118,7.033787515068991,-0.8942928837853925,-0.8942928837862851,-0.06103407961368279,-0.06103407961368279,-2.4838393477569807e-14,4.275363754126177,-6.313173454839422e-14,-272.3038182158455,-3.142600814356327e-12,949.3323803769827
4.442,BALANCE,5.408186533617742,-0.7323799944437009,0.02585244746267313,-0.046020180120303,5.208999883543099e-05,0.18628343144736054,-0.04438123838847663,0.0,0.0,0.0,5.614985994648047e-06,0,-0.17210658924976516,-0.17210658924965744,-0.05690440042715681,-0.056904400427201275,12.791476348038643,12.791476348044322,-8.337401963358673,-8.337401963358547,7.034504800859015,7.034504800858849,-0.9868735642157942,-0.9868735642166513,0.0009376199790377578,0.0009376199790377578,-2.096649321834244e-14,4.28422467584159,-6.070170104877639e-14,-272.38595262796235,-3.1665959102829083e-12,949.2660020142332
4.444,BALANCE,5.404889248573659,-1.6486425220414098,0.025755956768516344,-0.04824534707839796,0.0012321896999166852,0.18615507209386248,-0.06417967674903642,42.08490000000001,0.0,0.0,-0.00012369033823232678,0,-0.17210543671083034,-0.1721054367107226,-0.056902624155736097,-0.0569026241557805,12.795331248887605,12.795331248893284,-8.333962782051575,-8.333962782051463,7.0258507076396945,7.025850707639525,-1.0384430777375036,-1.0384430777383278,0.022179414598500334,0.022179414598500334,-1.948665930794843e-14,4.292165823318636,-6.680640370325538e-14,-272.52380613076554,-3.1650181594134676e-12,949.1623378743717
4.446000000000001,BALANCE,5.423715793667139,9.41327254673667,0.0256878064880994,-0.03407514020845992,-0.014285715601504673,0.18604484393298934,-0.05511408043655066,42.08490000000001,0.0,0.0,-3.9268986274626494e-05,0,-0.17101584075124796,-0.17101584075114012,-0.05959576311117235,-0.05959576311121675,12.800848482939251,12.80084848294493,-6.16321292410455,-6.16321292410424,1.6675111138827114,1.6675111138824477,2.400021062340314,2.4000210623393263,0.022179414598500334,0.022179414598500334,9.55072569221215e-15,4.2105888309225765,-7.771862968280466e-14,-273.85766652341465,7.575427532753766e-12,925.7916898658284
4.448,BALANCE,5.389181667105399,-17.26706328087165,0.02552698050419317,-0.08041299195312418,0.021915778090695073,0.18606703168080305,0.011093873906854568,42.08490000000001,0.0,0.0,-0.00015771682865287073,0,-0.17136142501056129,-0.1713614250104552,-0.05775442561374303,-0.05775442561378392,12.803630224343559,12.803630224349233,-7.868751551980132,-7.8687515519809,7.553216058706953,7.553216058708304,-1.4357456124573655,-1.435745612458864,0.3944840056325113,0.3944840056325113,-1.817873133784701e-13,3.8618434911555917,-1.712444184421207e-13,-273.0871115325014,-7.080427948426241e-12,948.5177908129212
4.45,BALANCE,5.3715460989235355,-8.817784090932742,0.025383296127577004,-0.07184218830809136,0.010209279797105758,0.1861032511799671,0.01810974958202571,42.08490000000001,0.0,0.0,-3.242719008865469e-05,0,-0.1696435980437706,-0.16964359804366533,-0.059262183568211675,-0.059262183568250935,12.807949336475625,12.807949336481297,-6.103558001443293,-6.103558001443034,2.500125574989008,2.500125574988769,1.4472421771357866,1.4472421771348798,0.3944840056325113,0.3944840056325113,7.249431642726886e-15,3.9169866683437964,-6.396958549140667e-14,-273.41284226498544,-1.4044562633740396e-11,928.4674480206263
4.452,BALANCE,5.370288334942558,-0.6288819904892974,0.02529699408280247,-0.043151022387272094,0.00033584031162568924,0.1862601848491027,0.07846683456781166,42.08490000000001,0.0,0.0,3.236009007212548e-05,0,-0.17122348771828083,-0.17122348771817736,-0.05775021225685817,-0.057750212256894196,12.811035977363845,12.811035977369515,-8.848611483333556,-8.848611483334368,7.512615792229026,7.512615792230286,-1.155456609640023,-1.1554566096413268,0.18376703634790365,0.18376703634790365,-1.7522902703448878e-13,4.532520496819887,-1.772051189995396e-13,-271.55481691571134,-6.4932058778108405e-12,940.0506061983477
4.454000000000001,BALANCE,5.370559778461603,0.13572175952260734,0.02520849860492686,-0.04424773893778926,-0.0009246871300255671,0.18637788213169723,0.058848641297245874,42.08490000000001,0.0,0.0,0.00011737526823010769,1,-0.17182298488452763,-0.17182298488442538,-0.05720488762528706,-0.05720488762532117,12.814977755106028,12.814977755111698,-8.540770168738103,-8.540770168738502,7.197135842280195,7.197135842280795,-0.8763927149186967,-0.8763927149197297,0.006045125609262406,0.006045125609262406,-9.76542678392349e-14,4.372357793710592,-1.207511981676849e-13,-272.2857332887278,-4.734677541603638e-12,945.4745494980956
4.456,BALANCE,5.362129224924443,-4.2152767685801695,0.025089724861841592,-0.059386871542641294,0.00436715061590481,0.18646148960527473,0.041803736788752655,42.08490000000001,0.0,0.0,0.000200848691675512,1,-0.17206872393928546,-0.17206872393918388,-0.05701001936163078,-0.0570100193616639,12.819139349835686,12.819139349841352,-8.421300441603712,-8.421300441603895,7.0905447403695785,7.090544740369828,-0.8619158238770419,-0.861915823877923,-0.01664436834046021,-0.01664436834046021,-5.6035922225244347e-14,4.317584744590503,-8.955428165004604e-14,-272.28410731229815,-3.58532429532435e-12,947.9284418019316
4.458,BALANCE,5.36552527173413,1.69802340484388,0.02501042382224148,-0.03965051980006024,-0.0028967459927014463,0.1864973904316737,0.017950413199493177,0.0,0.0,0.0,0.00022568072615125612,1,-0.17217232576095545,-0.17217232576085428,-0.0569434837976033,-0.05694348379763591,12.823268276711133,12.823268276716796,-8.37181527570414,-8.371815275704217,7.046890857529689,7.046890857529761,-0.8951084739885591,-0.8951084739893593,0.07860871108628659,0.07860871108628659,-3.437210907988806e-14,4.300291607667069,-7.513856807841787e-14,-272.4478603364424,-3.0358915172711547e-12,948.6722759010706
4.46,BALANCE,5.365707296646244,0.0910124560568144,0.02492025661276269,-0.04508360473940026,-0.0009854759441499956,0.18649520296586158,-0.0010937329060629703,0.0,0.0,0.0,0.00022004610933415436,1,-0.17221429420902243,-0.17221429420892145,-0.05696601614104602,-0.05696601614107838,12.827448515370607,12.82744851537627,-8.350082436525945,-8.350082436525964,7.00133518045198,7.001335180451947,-0.8345805076288588,-0.8345805076296013,-0.01773856699469992,-0.01773856699469992,-2.1942962435300076e-14,4.291956321767085,-6.60201920026823e-14,-272.8718622376586,-2.813500295386987e-12,948.6389706229356
4.462000000000001,BALANCE,5.364780761196583,-0.4632677248304253,0.024826215193290493,-0.04702070973608236,-0.0003452584989442446,0.18645548145125573,-0.019860757302918614,0.0,0.0,0.0,0.00018283697500327822,0,-0.17223995646153784,-0.172239956461437,-0.05700697945264126,-0.0570069794526735,12.831557568930206,12.83155756893587,-8.346564597934915,-8.346564597934892,7.009739584130802,7.009739584130709,-0.9253861103637009,-0.9253861103644114,-0.01773856699469992,-0.01773856699469992,-1.5738712628429237e-14,4.298977681295851,-6.185107524654147e-14,-272.511971484536,-2.7465565782278534e-12,949.224003974297
4.464,BALANCE,5.362777432758235,-1.0016642191740326,0.02472961997658501,-0.04829760835274773,0.00033540584338826937,0.18637698384623597,-0.03924880250988793,0.0,0.0,0.0,0.00010800902969601567,0,-0.1722579567220262,-0.17225795672192543,-0.05704653696612473,-0.057046536966156955,12.835536270322274,12.835536270327937,-8.34272928971578,-8.342729289715747,7.00620274076903,7.00620274076891,-0.9755144966269391,-0.9755144966276212,0.006037305180988849,0.006037305180988849,-1.3601831865864147e-14,4.304467623192815,-6.127262714658314e-14,-272.6579678103635,-2.4055005804867404e-12,949.0696820770063
4.466,BALANCE,5.359609193373149,-1.5841196925429093,0.024630151983579214,-0.04973399650290276,0.001080740219174937,0.1862590395857896,-0.05897213022319031,0.0,0.0,0.0,-6.5302012780543706e-06,0,-0.17227123438528036,-0.17227123438517963,-0.057094667660690775,-0.05709466766072302,12.839430497681462,12.839430497687125,-8.340913171543349,-8.340913171543301,7.0011241166276665,7.001124116627529,-1.0128838932127069,-1.0128838932133757,0.019453323945148867,0.019453323945148867,-1.1652862209183706e-14,4.3102931462713485,-5.877369767865779e-14,-272.72892601523154,-2.451187859286671e-12,949.0273082761199
4.468,BALANCE,5.355775507669471,-1.9168428518393437,0.024528952423833433,-0.05059977987289593,0.001508094253713085,0.18610180289942482,-0.07861834318239647,42.08490000000001,0.0,0.0,-0.00015977499411949647,0,-0.17228298615250723,-0.17228298615240656,-0.05715431661029079,-0.05715431661032307,12.843265970885286,12.843265970890949,-8.340464346728638,-8.340464346728586,6.994552971090105,6.994552971089953,-1.0372746383790172,-1.0372746383796647,0.02714569656683553,0.02714569656683553,-1.0417782680839092e-14,4.31589635428808,-5.835017273324684e-14,-272.80028668761594,-2.5509974152475136e-12,948.9791966886819
4.470000000000001,BALANCE,5.354212424196177,-0.7815417366466045,0.02443389189851563,-0.047530262658886185,4.911093097433733e-05,0.18590000892876304,-0.10089698533085573,42.08490000000001,0.0,0.0,-0.0003566547750143423,0,-0.1711830460631711,-0.1711830460630704,-0.059968156595623254,-0.05996815659565562,12.848842341465005,12.848842341470665,-6.11611689244247,-6.116116892442204,1.506842616381662,1.5068426163814257,2.4978435611608143,2.497843561160009,0.02714569656683553,0.02714569656683553,7.955292907458595e-15,4.229557088477834,-7.552631084108852e-14,-274.13794646309606,1.0893680097541198e-11,925.0063631409839
4.472,BALANCE,5.365359392615793,5.57348420980808,0.024337918663686404,-0.04798661741461764,-0.009580115868066405,0.18601772029565786,0.05885568344741281,42.08490000000001,0.0,0.0,-4.252784917141428e-06,0,-0.1704339777135418,-0.17043397771344224,-0.060519738023841266,-0.060519738023871464,12.852980857306349,12.852980857312005,-5.906766956408579,-5.9067669564084095,2.563569821159404,2.5635698211591835,1.4958600712316286,1.4958600712310708,0.0008839967575380719,0.0008839967575380719,8.380253591503668e-15,3.667116940674073,-6.226311186469723e-14,-276.0249414562165,-2.5562362956435955e-11,927.4794821684941
4.474,BALANCE,5.334798047102233,-15.280672756781469,0.0241481537434777,-0.0948824601043619,0.017876782868203427,0.18623356092820695,0.10792031627455756,42.08490000000001,0.0,0.0,0.00021113335897612884,0,-0.1718257185697823,-0.1718257185696832,-0.058799950172446366,-0.05879995017247469,12.855718393900794,12.855718393906448,-8.795291772636777,-8.795291772636855,7.6599136885666175,7.6599136885672445,-1.4818223703026323,-1.4818223703037674,-0.1724420856251953,-0.1724420856251953,-1.0635149596258061e-13,4.416561123639834,1.477797559949249e-14,-270.8684093666816,-3.9451933022038805e-12,940.6227580480623
4.476,BALANCE,5.355919243684852,10.560598291310757,0.024143997450554587,-0.0020781464615574965,-0.013276444260661562,0.18634664350784663,0.05654128981984819,42.08490000000001,0.0,0.0,0.00021251467367881804,0,-0.1723287376590845,-0.17232873765898551,-0.0578851222659221,-0.057885122265949336,12.85856669600872,12.858566696014373,-8.488064989519984,-8.48806498951992,7.392401003818557,7.3924010038188905,-1.5478256874741367,-1.5478256874751057,0.3217820916276617,0.3217820916276617,-6.913497467616543e-14,4.287979848788538,2.6890127993984388e-14,-271.56796911810875,-3.2270225657465526e-12,945.6827596544896
4.478000000000001,BALANCE,5.353460103474161,-1.2295701053453407,0.024066238439700578,-0.03887950542699143,0.0012673083988307358,0.18641954959761312,0.03645304488322958,42.08490000000001,0.0,0.0,0.00019221784661363484,1,-0.1724491573295544,-0.17244915732945537,-0.05748730739414141,-0.057487307394167964,12.861881836477501,12.861881836483152,-8.354767718753699,-8.354767718753578,7.139185496262955,7.139185496263127,-1.1390908717940533,-1.1390908717949033,-0.2389759966919081,-0.2389759966919081,-4.977969081709527e-14,4.2216360992184025,2.613232150393306e-14,-273.65701585470515,-2.822015822097016e-12,946.0554955310287
4.48,BALANCE,5.356887664529361,1.7137805276001339,0.02398950247152165,-0.03836798408946788,-0.0031278972929334892,0.18648019402946928,0.030322215928083606,0.0,0.0,0.0,0.00025291509192978956,1,-0.17245540359789974,-0.17245540359780062,-0.057250674297187734,-0.0572506742972139,12.86517177436038,12.86517177436603,-8.3275230061052,-8.32752300610504,7.145780034154851,7.145780034154909,-1.3953452202656313,-1.395345220266396,-0.0563021512728028,-0.0563021512728028,-3.656419311726438e-14,4.234493146839757,2.462412745464338e-14,-272.0120113802969,-2.479351331469629e-12,949.1029308954063
4.482,BALANCE,5.35232974225956,-2.2789611349004937,0.023893752593963057,-0.04787493877930246,0.002048305865119994,0.1864945368779169,0.00717142422380991,0.0,0.0,0.0,0.0002485273020280676,1,-0.1724144846093682,-0.17241448460926886,-0.057092423652261345,-0.057092423652287276,12.868314293042355,12.868314293048003,-8.308775110849044,-8.308775110848874,7.084912044007793,7.084912044007791,-1.3637848683449043,-1.3637848683456113,-0.0563021512728028,-0.0563021512728028,-3.074063086369463e-14,4.2384136100020156,1.9363824735289145e-14,-272.8719269643407,-2.234060067247832e-12,948.4288718428511
4.484,BALANCE,5.34607109830956,-3.12932197500052,0.023792316290930232,-0.05071815151641779,0.0031128120899325236,0.1864701255149411,-0.012205681487896481,0.0,0.0,0.0,0.00021074709743114373,0,-0.17236306284937342,-0.1723630628492739,-0.0569964921279552,-0.05699649212798097,12.871395354906724,12.871395354912373,-8.309296482474544,-8.309296482474373,7.069457042980102,7.069457042980068,-1.4307543579747346,-1.4307543579753936,0.056030617618785424,0.056030617618785424,-2.4766265086976637e-14,4.254214067204378,1.3241600846410458e-14,-272.6136096965722,-2.445524097460841e-12,948.9899140692555
4.486000000000001,BALANCE,5.339790983320274,-3.140057494642096,0.023689912064693903,-0.051202113118147236,0.003120305579874051,0.18640662205223724,-0.031751731351923274,0.0,0.0,0.0,0.00013863398844431163,0,-0.1723132469524527,-0.17231324695235303,-0.05695815313168195,-0.05695815313170759,12.87446706288869,12.874467062894336,-8.311325224011988,-8.311325224011842,7.034573129230258,7.034573129230227,-1.3993944786194321,-1.3993944786200592,0.056030617618785424,0.056030617618785424,-2.3043083354293995e-14,4.264509053948588,5.502911661557879e-15,-272.89719507689676,-2.4097926968470205e-12,948.79137965196
4.488,BALANCE,5.332664729306032,-3.5631270071211736,0.023583221699580513,-0.053345182556701114,0.0036146649224608777,0.1863044765329564,-0.05107275964042487,0.0,0.0,0.0,3.3548092561910825e-05,0,-0.1722737965188353,-0.17227379651873548,-0.05698058999889555,-0.056980589998921055,12.877617249142414,12.87761724914806,-8.31804151620507,-8.318041516204936,7.006554757548055,7.006554757548016,-1.3552794781245616,-1.3552794781251567,0.05616550043773292,0.05616550043773292,-2.1338821976236945e-14,4.274035166953469,1.0891430233041956e-15,-272.9527994910004,-2.311173249037342e-12,948.8556294405487
4.49,BALANCE,5.331125177430317,-0.7697759378578587,0.023491172994676908,-0.046024352451807596,3.695777846096822e-05,0.18616374214262035,-0.07036719516803011,42.08490000000001,0.0,0.0,-0.00010234025199964969,0,-0.17225035507387532,-0.1722503550737754,-0.0570471826041105,-0.05704718260413592,12.880846902926473,12.880846902932118,-8.326355536822518,-8.326355536822394,6.987195627454088,6.98719562745404,-1.3176211449510085,-1.3176211449515742,0.0650639686042958,0.0650639686042958,-2.0086966596574453e-14,4.282447874536334,-3.949379420670708e-15,-272.95476205195223,-2.308177964454287e-12,948.9167190171464
4.492,BALANCE,5.351658601259736,10.26671191471085,0.0234262188639785,-0.032477065349208294,-0.015511144534868503,0.18604146059690926,-0.061140772855551376,42.08490000000001,0.0,0.0,-2.259835140866473e-05,0,-0.17111373792595758,-0.17111373792585746,-0.059841505880582485,-0.05984150588060793,12.885939451568024,12.88593945157367,-6.075330313791364,-6.075330313791118,1.5833574854605477,1.5833574854603087,2.289129407151844,2.2891294071511608,0.0006652400122974279,0.0006652400122974279,1.0260814323203473e-14,4.19888797733867,-6.865473789403579e-14,-273.825683208911,1.0610186078486118e-11,925.3470512072535
