time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.2040000000000002,BALANCE,5.6280628432053454,-5.053912309318026,0.02981004846987898,-0.0447962970717959,0.011299491373328373,0.18625914442895797,-0.03580280996363527,42.08490000000001,0.0,0.0,-0.0002526728604524825,0,-0.17078267448836226,-0.17078267448836226,-0.05576110075621549,-0.055761100756214876,4.074247016974632,4.074247016974609,-7.645714436664932,-7.645714436664923,7.507049364567496,7.507049364567496,-0.6299959526928749,-0.6299959526929158,0.22202017965090015,0.2220201796508899,4.0042345515323926e-16,3.624468311916923,2.1040998935957176e-15,-221.13283250259076,-3.681537080002342e-15,813.8417079422874
1.206,BALANCE,5.724529047332788,48.23310206372658,0.03004066269259352,0.11530711135728185,-0.12319397503486877,0.1862840674924468,0.012461531744419036,42.08490000000001,0.0,0.0,-0.0001010594905596629,0,-0.16968572886961358,-0.16968572886961356,-0.054962661349778404,-0.054962661349777786,4.079263413582028,4.079263413582005,-7.869643657169135,-7.86964365716913,7.392307283632241,7.392307283632257,-0.33455479786879483,-0.33455479786885345,0.20339084471991334,0.2033908447199081,-7.338981986480351e-16,3.8001630224224194,2.0444335908780465e-15,-272.2091565389298,1.1564920404839782e-13,950.7867879981428
1.2080000000000002,BALANCE,5.640712864702733,-41.90809131502291,0.029747776721030544,-0.1464429857814714,0.1040477342481673,0.18633755210433914,0.02674230594616445,42.08490000000001,0.0,0.0,-0.0001325754816342145,0,-0.16937480552602566,-0.16937480552602563,-0.056166952902354905,-0.0561669529023543,4.085965856299891,4.085965856299868,-8.974390683579916,-8.974390683579902,7.789326942024556,7.789326942024539,-0.3698448751214318,-0.3698448751214709,-2.217491550627636,-2.2174915506276403,2.5862719835573128e-15,4.36910908671941,9.568358927492973e-16,-259.2216200961262,1.4035700469391046e-13,915.3178342819549
1.21,BALANCE,5.653162622421417,6.224878859342645,0.029727695378493124,-0.010040671268711216,-0.017239833958242006,0.18651472550158826,0.08858669862457234,42.08490000000001,0.0,0.0,0.00013487206210549552,0,-0.17013881622923255,-0.17013881622923252,-0.05439684138878432,-0.054396841388783736,4.088283129816739,4.088283129816716,-8.59758968315439,-8.597589683154375,7.9993938208481135,7.999393820848104,-2.633332724618704,-2.633332724618753,1.872859216467013,1.8728592164670095,1.934965428066066e-15,4.31865378127929,3.524438423450877e-16,-262.4922639618563,-1.3072389306856508e-14,953.4396722791023
1.2120000000000002,BALANCE,5.652457311929352,-0.35265524603255927,0.029711192397576303,-0.008251490458409859,0.002565172130281665,0.18655868619443902,0.02198034642537681,42.08490000000001,0.0,0.0,5.2057827995333206e-05,1,-0.17021479757931218,-0.17021479757931213,-0.05367310465858699,-0.053673104658586414,4.091749554165865,4.091749554165842,-8.309395777255432,-8.309395777255425,7.113287571333511,7.113287571333512,-0.4133500807679438,-0.4133500807680015,-0.31031701124835487,-0.31031701124835737,1.531210696394082e-15,4.113440575543262,-1.868899841426451e-15,-276.34016074729425,9.012180642157069e-14,941.5789388666047
1.214,BALANCE,5.648387120459759,-2.0350957347967125,0.029664198147534675,-0.02349712502081653,0.005172526334919089,0.186576882624547,0.00909821505398856,42.08490000000001,0.0,0.0,1.4174751535644958e-05,1,-0.17015036957797525,-0.1701503695779752,-0.0534661044531209,-0.05346610445312032,4.096385288993149,4.096385288993126,-8.317105628536826,-8.31710562853683,7.169021217900725,7.169021217900738,-0.7722858890675992,-0.7722858890676605,0.0461730983450704,0.04617309834506954,9.015441279209426e-16,4.149432569656475,-3.2749884629598667e-15,-269.59757281512594,7.748817811566205e-14,952.2209434055135
1.2160000000000002,BALANCE,5.650295730201641,0.9543048709413596,0.029628999252228408,-0.017599447653131428,-0.002825039533178437,0.18656658106666257,-0.005150778942211143,42.08490000000001,0.0,0.0,-1.3599288066448723e-05,1,-0.17007350667351123,-0.1700735066735112,-0.05330434086897492,-0.053304340868974294,4.100813521967738,4.100813521967714,-8.308834021063458,-8.308834021063472,7.108880276598314,7.1088802765983345,-0.7291445207580791,-0.7291445207581368,-0.05085071159721242,-0.05085071159721131,1.5324512965104295e-15,4.159617915346877,-3.689965110203709e-15,-270.6955005135627,-1.2233412915153208e-14,951.0131893981315
1.218,BALANCE,5.65162840324269,0.6663365205241752,0.029590500312216203,-0.019249470006104562,-0.002295660358234586,0.18651572217838513,-0.02542944413872208,42.08490000000001,0.0,0.0,-7.858360057183544e-05,1,-0.1699974032219693,-0.16999740322196927,-0.05325017924209352,-0.05325017924209286,4.10537462370851,4.105374623708486,-8.313840763798137,-8.313840763798144,7.059068584055875,7.059068584055884,-0.6490792785535353,-0.6490792785535859,-0.04132188644822304,-0.04132188644822205,3.7800108286408435e-15,4.170979226057627,-2.7484727254589334e-15,-270.8253042448882,-1.1388108997864556e-13,951.1569725077227
1.2200000000000002,BALANCE,5.654464537925653,1.4180673414816283,0.02955491168377436,-0.017794314220919656,-0.00438608643553319,0.1864274553344275,-0.04413342197880982,42.08490000000001,0.0,0.0,-0.00017240240121159378,1,-0.16994357628210893,-0.1699435762821089,-0.05322314276452574,-0.053223142764525055,4.109884870247924,4.1098848702479,-8.326546554317407,-8.326546554317424,7.06411320163403,7.064113201634054,-0.7356777627609068,-0.7356777627609565,-0.04132188644822304,-0.04132188644822205,4.2636260495431866e-15,4.191279405806481,-3.0750890558540443e-15,-270.3283575286911,5.053413905157328e-15,951.7837585422878
1.222,BALANCE,5.674706004200043,10.120733137195703,0.029534869606694214,-0.01002103854007396,-0.0294389895018608,0.18635533014321434,-0.036062595606585285,42.08490000000001,0.0,0.0,-6.407632348742753e-05,1,-0.16882852580154994,-0.16882852580154997,-0.05578192918458425,-0.055781929184583544,4.115956608911461,4.115956608911437,-6.178019692727732,-6.1780196927277204,1.8897879564293305,1.8897879564293234,2.626146490705528,2.626146490705504,-0.07894955583959803,-0.07894955583959681,1.1791920038044436e-15,4.1219200001594105,2.8661401167956632e-15,-271.13796657442833,1.778858413318006e-15,929.2957145780938
1.2240000000000002,BALANCE,5.660119326986509,-7.293338606766167,0.029440211089379567,-0.047329258657318164,0.0165155206519305,0.18645081415033038,0.047742003558013044,42.08490000000001,0.0,0.0,3.099964716166137e-05,1,-0.1696469252759516,-0.1696469252759516,-0.054062398655346414,-0.054062398655345754,4.119596491415803,4.119596491415779,-8.23469195735395,-8.234691957353927,7.579061555561055,7.579061555561035,-1.0731746748145259,-1.073174674814541,-0.5299018110334945,-0.5299018110334943,2.818127050139463e-15,4.099730779525038,3.901990434535751e-15,-269.982811993377,3.604887194183608e-15,948.7229582339576
1.226,BALANCE,5.620311538170264,-19.903894408124494,0.02932544925332517,-0.05738091802720496,0.05313492803235148,0.18642630353506148,-0.012255307634449725,42.08490000000001,0.0,0.0,-0.00020143670577284223,1,-0.1693731267182614,-0.16937312671826135,-0.053048860082228956,-0.053048860082228325,4.122757802510554,4.12275780251053,-8.201701949261826,-8.201701949261821,7.5412734609133905,7.541273460913393,-1.5587659649327135,-1.558765964932734,0.2972793717347517,0.29727937173474633,6.817731387374936e-16,4.157311660597253,1.7327192497320222e-15,-268.4478718930849,1.684573782651952e-13,952.0058486300131
1.2280000000000002,BALANCE,5.590905682733645,-14.702927718307881,0.029185786016625297,-0.06983161834992878,0.03626670427305599,0.18652896646724137,0.05133146608994035,42.08490000000001,0.0,0.0,-9.953558690600772e-05,1,-0.1693094190906281,-0.16930941909062802,-0.054308558958769244,-0.05430855895876862,4.127599692908397,4.127599692908373,-9.244887976011416,-9.244887976011409,7.68833876565129,7.688338765651293,-1.1207921799217573,-1.1207921799217875,0.956428704582329,0.9564287045823243,4.3732383610566653e-17,4.847808804943437,1.3424052265304727e-15,-266.982405243018,7.646340254878891e-14,935.6642967797146
1.23,BALANCE,5.637314062876655,23.204190071507625,0.02924426190800835,0.02923794569152971,-0.06136104012493209,0.1866991960935507,0.08511481315467521,42.08490000000001,0.0,0.0,0.00015623251982731234,1,-0.1703903710721641,-0.170390371072164,-0.05388715470074603,-0.053887154700745406,4.132732515669195,4.132732515669171,-8.734858862892686,-8.734858862892683,7.050773731999991,7.050773731999989,0.02315593031981944,0.02315593031979013,0.6528006769150094,0.6528006769150062,7.705576020113732e-16,4.529036447183057,5.881008511652469e-17,-272.69894276463543,-2.7460497434766e-14,943.4449667241568
1.2320000000000002,BALANCE,5.659703475401477,11.194706262409715,0.029235163806444253,-0.0045490507820477215,-0.03164938192921431,0.1868024549655246,0.051629435986946574,42.08490000000001,0.0,0.0,0.0002948836858629872,1,-0.1709149323199505,-0.1709149323199504,-0.05420949040212093,-0.0542094904021203,4.139526913946394,4.139526913946369,-8.555268846017466,-8.555268846017459,6.804391078758382,6.804391078758378,0.6810929020373049,0.6810929020372667,-1.1044987222487765,-1.1044987222487785,8.934454450688245e-16,4.388692145856834,-2.933513747026635e-16,-272.81853000544913,4.2072934712692724e-14,947.6564923479148
1.234,BALANCE,5.667409348816701,3.852936707612605,0.02919585239134559,-0.019655707549334156,-0.012489268084586967,0.18686647654406177,0.032010789268583556,0.0,0.0,0.0,0.0003686149612043693,1,-0.17129336944460546,-0.17129336944460535,-0.05424508757151053,-0.0542450875715099,4.145160926484839,4.145160926484814,-8.512674086175956,-8.512674086175952,7.138655167528661,7.138655167528665,-0.6153719531011692,-0.6153719531012074,-0.5696888747258568,-0.5696888747258583,3.8453198831398297e-16,4.413538466376599,-1.3881802145830112e-15,-267.577436153701,-2.127225913710067e-14,954.1462540362578
1.2360000000000002,BALANCE,5.650938098720046,-8.23562504832639,0.029098293651631427,-0.048779369857075795,0.019014104524547375,0.1868983954974655,0.015959476701866582,0.0,0.0,0.0,0.0004000762364331778,0,-0.1715197398102156,-0.17151973981021545,-0.053953809276258625,-0.053953809276258,4.149055079094633,4.149055079094608,-8.427873732949525,-8.427873732949514,7.217021126498402,7.2170211264984,-1.2410027137501274,-1.2410027137501674,0.3422538814418528,0.3422538814418527,5.858124940357267e-16,4.406878412797365,-1.6085978649371906e-15,-269.4684360126352,-2.2664759689851727e-14,951.4488618245028
1.238,BALANCE,5.639560118601329,-5.688990059359306,0.02902629523793928,-0.03599920684607732,0.01370347193656684,0.18688372407120563,-0.007335713129941998,0.0,0.0,0.0,0.0003660231825629301,0,-0.1715991251167739,-0.17159912511677375,-0.053649185264191504,-0.05364918526419089,4.152205032310336,4.152205032310311,-8.363950081626651,-8.363950081626644,7.18901831761282,7.189018317612817,-1.467494467527155,-1.4674944675271933,0.3422538814418528,0.3422538814418527,-3.3758759564868335e-16,4.399891672972566,-2.3321705371931194e-15,-270.7251331860257,4.9610613195849474e-14,950.4247311091177
1.2400000000000002,BALANCE,5.620907123794815,-9.32649740325623,0.028932026102313095,-0.04713456781308717,0.023062323452295464,0.18682466505513776,-0.02952950803393142,0.0,0.0,0.0,0.00028374764748043124,0,-0.1715797625894814,-0.17157976258948127,-0.05357428490691352,-0.05357428490691292,4.1556706288306025,4.155670628830578,-8.326731574881158,-8.326731574881155,7.031254103105622,7.031254103105619,-1.0863069808997032,-1.0863069808997352,0.4151218221413182,0.4151218221413185,1.5920762856993275e-16,4.3763424203534145,-3.5026359922558412e-15,-272.66053790266716,6.07674514552753e-14,949.0126589136812
1.242,BALANCE,5.6046491773335365,-8.128973230639984,0.028838071908542345,-0.04697709688538003,0.0198281108033393,0.18672736922846697,-0.04864791333539767,0.0,0.0,0.0,0.00017975687843403698,0,-0.17154765660045287,-0.17154765660045274,-0.0536967893908076,-0.05369678939080702,4.159714473254341,4.159714473254316,-8.3327168233767,-8.332716823376703,6.961356100373122,6.961356100373115,-0.8487738146560888,-0.8487738146561083,0.4151218221413182,0.4151218221413185,1.3735096853126198e-15,4.373647356958097,-2.767744225163955e-15,-272.42193358780776,3.279683234090119e-15,949.9290566908912
1.2440000000000002,BALANCE,5.603444627656414,-0.6022748385614541,0.02877740364773395,-0.03033413040419438,0.00013761751003612752,0.18659797484388585,-0.06469719229055368,0.0,0.0,0.0,8.201315423313205e-05,0,-0.17153635975304926,-0.17153635975304912,-0.05398408504695354,-0.053984085046952984,4.164435665075908,4.164435665075883,-8.345400948604919,-8.345400948604915,6.871034938983922,6.871034938983913,-0.4493941618528625,-0.4493941618528865,0.3569059944601068,0.35690599446010807,1.3915023355453015e-15,4.360853223107304,-8.646121385303367e-16,-273.0159959540564,6.67023232334036e-14,949.5449875549514
1.246,BALANCE,5.592926174594452,-5.259226530981219,0.028690085436187382,-0.04365910577328875,0.011991876834973807,0.18641785008281628,-0.09006238053479602,0.0,0.0,0.0,-9.837900629111607e-05,0,-0.1715665871760766,-0.17156658717607645,-0.05438740404786412,-0.0543874040478636,4.1698394150508165,4.169839415050792,-8.367384400330941,-8.367384400330945,6.826444651679013,6.826444651679006,-0.1391755659432894,-0.13917556594331337,0.0024771151806502957,0.002477115180650295,-6.917050172564065e-16,4.350655515056885,-2.534893975585555e-15,-272.90179422700385,6.91256864932296e-14,949.8391411932886
1.2480000000000002,BALANCE,5.596960084295315,2.0169548504310066,0.028638944295746968,-0.02557057022020406,-0.006835261649947574,0.18620858194022188,-0.10463407129718488,42.08490000000001,0.0,0.0,-0.00027507225425320303,0,-0.17164867711499607,-0.17164867711499593,-0.05473514401252639,-0.05473514401252588,4.175359974514723,4.1753599745146985,-8.390111029786816,-8.390111029786816,6.887632177009207,6.887632177009197,-0.22500751552464848,-0.22500751552467335,-0.1230347096990567,-0.12303470969905594,-8.290432899283688e-16,4.357384133493921,-3.0852819882401483e-15,-271.8259658389899,-3.855725017390136e-14,950.8386518150036
1.25,BALANCE,5.598206662304669,0.6232890046773405,0.028575231672357558,-0.031856311694708525,-0.003785144536651075,0.18610774296322535,-0.05041948849827116,42.08490000000001,0.0,0.0,-0.0003468894727590849,0,-0.17138607361459796,-0.17138607361459782,-0.056313524669783024,-0.0563135246697825,4.181953635856674,4.181953635856649,-7.332345554370729,-7.332345554370788,7.492676572985776,7.49267657298583,-0.7053816087998008,-0.7053816087998195,-0.06813260165971981,-0.06813260165971889,-6.838263235219895e-15,3.391528500008774,-1.2479020815256577e-14,-211.72447894091295,1.0208287700008297e-12,791.0839134625487
1.2520000000000002,BALANCE,5.66579897377103,33.79615573317626,0.028704803843174635,0.06478608540853134,-0.08817820110822662,0.18623148596560832,0.06187150119147529,42.08490000000001,0.0,0.0,-0.00010092815145393286,0,-0.1705190420599996,-0.1705190420599995,-0.057233873862429584,-0.05723387386242905,4.187562493621552,4.187562493621527,-9.11659302962585,-9.116593029625852,8.099040054684234,8.099040054684224,-1.0481588596471756,-1.0481588596471676,-1.5872076199480787,-1.5872076199480796,2.147778841169177e-15,4.421731699695178,2.3705778698359674e-15,-267.9369417808279,6.656309117046253e-14,937.27866093753
1.254,BALANCE,5.643487737757696,-11.155618006667822,0.028568021752356357,-0.06839104540914677,0.024284855758705842,0.1864165852771396,0.09254965576565763,42.08490000000001,0.0,0.0,0.0001412289159643254,0,-0.17136020573406802,-0.1713602057340679,-0.055768332939465995,-0.055768332939465474,4.191542113081327,4.191542113081302,-8.60073241848784,-8.600732418487853,7.606069664894747,7.606069664894745,-0.9209859638727265,-0.9209859638727194,-1.5872076199480787,-1.5872076199480796,7.347611435227333e-16,4.188478451532639,-1.8353961463424386e-15,-270.18449408713536,1.237839429496756e-13,944.3451276669883
1.2560000000000002,BALANCE,5.654739004471062,5.625633356682303,0.02858294051124794,0.0074593794457912515,-0.013613399513501552,0.18649992947364516,0.04167209825276885,42.08490000000001,0.0,0.0,0.00012355148692935747,0,-0.17163005074990495,-0.17163005074990484,-0.05441598168198636,-0.05441598168198584,4.193573763172146,4.193573763172121,-8.409492017177222,-8.409492017177248,7.772337192634302,7.7723371926343106,-2.5357332483415176,-2.5357332483415123,0.437127403656706,0.4371274036567043,-5.170175408842177e-16,4.206658844926968,-2.7083935884806152e-15,-265.94863968929343,3.7354182116922734e-14,952.4781866258754
1.258,BALANCE,5.639046251265069,-7.846376602997513,0.028523064385812792,-0.029938062717577672,0.02068342432764285,0.1865378624003653,0.018966463360069886,42.08490000000001,0.0,0.0,5.8690914092537905e-05,1,-0.17153635456010302,-0.17153635456010297,-0.053492034967957694,-0.053492034967957146,4.195218329734857,4.195218329734832,-8.255011188342774,-8.255011188342797,7.374137118761887,7.3741371187619045,-1.9087747010470517,-1.9087747010470562,-0.2450411912430279,-0.24504119124302798,-4.182594731522325e-16,4.147675627479872,-4.617079183430308e-16,-272.6483806688437,-5.5785651352064926e-14,946.6521001738374
1.2600000000000002,BALANCE,5.6143564505358885,-12.344900364588744,0.028430201117919468,-0.046431633946656885,0.031877744815601114,0.18653941528670318,0.0007764431689399018,42.08490000000001,0.0,0.0,-1.5222801665368269e-05,1,-0.1713346491253974,-0.17133464912539736,-0.05290627449553466,-0.0529062744955341,4.197065636698305,4.19706563669828,-8.242343352511966,-8.242343352511979,7.323965439834593,7.3239654398345895,-2.112457822751492,-2.11245782275149,0.3723016378975715,0.3723016378975711,1.5984525175567993e-15,4.185749181834708,1.2014446247520245e-15,-270.47247701374164,2.650577307161532e-14,950.860380170253
