time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.0600000000000005,BALANCE,3.5173726544459605,-3.0814219840361576,0.30435822788344297,0.2764784665308689,0.018487196574366732,0.1846800419802622,0.04263590082869332,42.08490000000001,0.0,0.0,-0.00017657006026836064,1,-0.158919965866499,-0.1613395699914571,-0.0778376031490248,-0.07948106444798464,19.82740402688824,20.410409917435903,-8.196012831614205,-8.889180546301233,7.111005136731836,7.9712674633423415,3.965604452948207,4.157189481568788,0.13416681922500234,0.13188205686656404,-0.6545383853043854,4.2580989066128225,-0.09540489991527557,-268.9932273126877,-3.0559428445048646,942.3329815519262
5.062,BALANCE,3.526823152800109,4.725249177074619,0.3049154445992153,0.27860835788620936,-0.002639892690180338,0.18480868348172552,0.06432075073167107,42.08490000000001,0.0,0.0,4.5844138972156445e-05,1,-0.15921193665068734,-0.1615351502629736,-0.07842184290880362,-0.07938918983636656,19.84209094455505,20.425253322186244,-9.22700213512622,-8.292869518736694,8.112317381492428,6.6118168431428765,3.6366756368160793,4.698610790674387,0.3029565187490112,0.36258255792819116,0.5405159429373397,4.46841243824997,0.3340456172812307,-267.2088741832423,7.13924515559668,932.2418876695043
5.064,BALANCE,3.5142530320320793,-6.285060384015327,0.30540007362890986,0.2423145148472961,0.025323882431410177,0.18493881320895955,0.06506486361702196,42.08490000000001,0.0,0.0,0.00016358973878856375,1,-0.16037502472540113,-0.16144499172152968,-0.07691604813247323,-0.07993206527363071,19.855659161929147,20.440647529557722,-8.724789848977931,-8.243559344745172,7.46981641877265,6.6584049943300885,4.053159384959397,4.910792026290237,-0.04621048198406682,-0.04882565486242534,0.4606227190378217,4.321150285077239,0.26474842228354345,-271.97227848251583,2.376658623395942,942.6823570542015
5.066,BALANCE,3.5334972510672005,9.62210951756153,0.30598901056620076,0.2944684686454804,-0.014024918379809313,0.1850034209859936,0.03230388851702482,21.042450000000006,0.0,0.0,0.00019697318124810292,1,-0.16092054077159051,-0.16135217074766423,-0.07615957993134502,-0.08025382952137378,19.86942218677942,20.45588830097209,-8.504300154516514,-8.256288175841703,7.232642742457646,6.795774326388176,3.9663351561895066,4.669237292144744,-0.2475023170467277,-0.25739474462640755,0.41724293996351913,4.282956419981067,0.2306174942357288,-271.23273144069304,1.3337913215722679,945.6370060223747
5.0680000000000005,BALANCE,3.533593638407459,0.048193670129460686,0.30651508154914386,0.2630354914714649,0.009220003510546842,0.18504210223549733,0.01934062475186147,0.0,0.0,0.0,0.00011017803325197306,1,-0.1611637300833856,-0.16127209184918187,-0.07589367814921079,-0.08054322137012168,19.88365550560517,20.4713525252414,-8.390882713812154,-8.262084210211235,6.984649043870132,6.7480943055813425,4.389136209326844,4.987704413783356,-0.2475023170467277,-0.25739474462640755,0.3941827081342266,4.243243888132453,0.2138403332349551,-273.1017193341017,0.7732460582372974,944.5178347702575
5.07,BALANCE,3.5386281283509877,2.517244971764441,0.30705772899759803,0.2713237242271148,0.0030586160643424377,0.1850419312907042,-8.547239656321147e-05,0.0,0.0,0.0,1.7994226224046783e-05,0,-0.16130072811344445,-0.16124580040022607,-0.07573205335666933,-0.08066308967807938,19.897690986846087,20.48646784102935,-8.35932178152094,-8.290843701395836,7.031320338391229,6.897672189732755,3.9878988583512633,4.5279327143235655,0.1690415384852998,0.1628785878943865,0.38239443448719956,4.267293714516823,0.2050102954842367,-270.8914422309138,0.4782691775854576,947.3313346067328
5.072,BALANCE,3.541080882783141,1.2263772160767927,0.3075955505789222,0.2689107906621043,0.006402824645495329,0.1850012217098401,-0.02035479043205559,21.042450000000006,0.0,0.0,-0.0001229555399353266,0,-0.16136346900991227,-0.16122679687825442,-0.07563769478242784,-0.08070848673609526,19.91151705852098,20.50128615311155,-8.32418897228263,-8.286690174570513,6.958050425531667,6.878009951713229,4.054713395250936,4.559720473854305,0.11710127435318848,0.11340041288464335,0.37639804742710226,4.26234174360383,0.2003194296585578,-272.2896905248726,0.3251594008513132,945.7003035815773
5.074,BALANCE,3.5473926780051555,3.1558976110076933,0.3081536438388178,0.2790466299478519,0.0004431914239119532,0.18500830557904893,0.0035419346044178192,21.042450000000006,0.0,0.0,1.5912461218847707e-05,0,-0.16087772108388623,-0.16153662191568519,-0.0768214249850182,-0.0812236813136334,19.925751959529904,20.51687239433627,-7.865657577577512,-8.81300203274385,6.113759849582291,8.259846275728119,4.351107426158441,3.8165604939443476,-0.014423861675283565,0.03037875293611388,-0.7556463830587931,4.287095249979724,-0.1017246459786019,-257.5730449465746,-18.994056281044102,907.9743874104944
5.0760000000000005,BALANCE,3.5448799462670695,-1.256365869042632,0.30871281944159445,0.27958780138822126,0.0128267748505267,0.18501328053022853,0.0024874755897982847,21.042450000000006,0.0,0.0,0.00022064335774518717,0,-0.1602992791330736,-0.1621031808270411,-0.07795169488507521,-0.07931666425395133,19.93999761762627,20.530556967310925,-8.081995728377972,-8.472232241707445,6.479764188731826,7.669891103020287,4.194515250548919,4.060292083941466,-0.014423861675283565,0.03037875293611388,-0.6437924582596604,4.274477692304848,-0.026118582089259646,-272.13927364138857,-3.1977573769040526,944.8891693444557
5.078,BALANCE,3.528941649967631,-7.969148149720201,0.30923583593550796,0.26150824695678304,0.03031052056741935,0.1849676955295704,-0.02279250032906606,21.042450000000006,0.0,0.0,0.00017325444550690683,0,-0.16002902368078764,-0.16224019421710562,-0.07853226168456523,-0.0782088335418121,19.953827529340003,20.544480017724403,-8.20277709391538,-8.319854365737712,6.703878849101196,7.374759881612768,3.9586190637077125,4.104297916588799,0.5280346131025047,0.563144127324592,-0.5826890820813653,4.289323672231902,0.006494181144908542,-271.81750442312034,-1.7931596015305018,945.9161503042426
5.08,BALANCE,3.5122608217150146,-8.340414126309055,0.3097534949660121,0.25882951525210773,0.03138459680901743,0.18488296239803856,-0.0423665657659269,21.042450000000006,0.0,0.0,0.00014683658911490705,0,-0.15991623784809483,-0.1621805115334008,-0.07887973661286836,-0.07759635644929858,19.96754500927844,20.55872652490579,-8.262685121275197,-8.251168820031424,6.763747949614654,7.156408094236962,4.007922358232757,4.332428729143115,0.5489019100995741,0.5809435750250533,-0.549710903527189,4.295648632922499,0.019109938221642312,-272.5210182949045,-1.050455460344625,945.4916684889539
5.082,BALANCE,3.4972788812540228,-7.490970230496752,0.31026841583282305,0.2574604334054937,0.02896189008794963,0.18475952075310856,-0.0617208224650069,21.042450000000006,0.0,0.0,-3.079459878786717e-05,0,-0.15988896460644073,-0.16204556234988785,-0.07926128339084094,-0.07740969500177682,19.98180370761595,20.573792997968972,-8.298994726291486,-8.231335687919312,6.705611863846931,6.948781593485229,4.409294681548043,4.8479844693758745,0.5489019100995741,0.5809435750250533,-0.5318504463654559,4.285820086701995,0.022478559691185073,-273.54818609389883,-0.6665368472169187,944.8251796776215
5.0840000000000005,BALANCE,3.495957049132054,-0.6609160609840523,0.31081207404734024,0.27182910725850135,0.011291519076213483,0.18458950418718204,-0.08500828296323307,21.042450000000006,0.0,0.0,-0.00031961985369209633,1,-0.15899062946755388,-0.16166327699844119,-0.08230992984409885,-0.07790021269999342,19.998553204318455,20.589975715635177,-6.443942917817648,-7.732276941489381,1.5252429483294119,6.0937149957242775,8.192524605777875,5.588559812775053,0.19321301698502136,0.21328166975866403,-0.1112677122145925,4.225297534113346,0.27066772885201934,-274.71465683823106,-34.999081328891,931.7885768657153
5.086,BALANCE,3.520831546643582,12.437248755765383,0.3113826065583355,0.2852662554976607,-0.023266992922654287,0.18457257897285675,-0.008462607162641288,21.042450000000006,0.0,0.0,-0.00019631935906155862,1,-0.1602515828096576,-0.16061068299664544,-0.07897160608657663,-0.07989498196347523,20.011940713017214,20.607722548211736,-8.25078327063843,-7.739842989171455,7.951548254075556,6.078415640018992,4.104255918937898,6.133127485766052,-0.4105438135903737,-0.42706793162518064,0.6600341798220233,3.980680670320478,0.16182799345708546,-273.86386145998404,4.579702835189452,945.4108831070249
5.088,BALANCE,3.5317520078209377,5.460230588678251,0.31194980504624764,0.2835992439561043,-0.003841185532904877,0.18444434707069018,-0.06411595108329211,42.08490000000001,0.0,0.0,-0.0002601357653159442,1,-0.15901298819319362,-0.16007653631010962,-0.08025037331211358,-0.08067369505959258,20.027816254620507,20.62535478801384,-6.126784667409503,-8.357667126646112,1.9472823896355518,7.203746853041109,7.512936196303668,5.611239353586381,-0.0762600887123322,-0.06202259047224337,0.022882996422655233,4.021967511059683,0.04024339268905046,-273.87063767121634,20.89862375021721,935.723116465295
5.09,BALANCE,3.497101760384055,-17.32512371844314,0.3123859144026374,0.21805467819490845,0.052203226518286655,0.1845328349281622,0.044243928736009006,42.08490000000001,0.0,0.0,-0.00011072900900199745,1,-0.15970936200019722,-0.1607576745912455,-0.07832901940618675,-0.08123643584359087,20.040528037457484,20.64252843186263,-7.9215052943459305,-8.723168538872832,7.1856877838814155,8.138910990233246,3.616864115109654,4.417091908428778,0.9134974231729273,0.9658187314853923,-0.5710532489276058,4.06175262296066,-0.1738057599929457,-252.17900156826025,-19.227479463479714,899.6852301011259
5.0920000000000005,BALANCE,3.518244418130749,10.571328873343434,0.31300464616840384,0.30936588288311356,-0.015525939179225446,0.18463313827507474,0.050151673456258386,42.08490000000001,0.0,0.0,5.19844455962315e-06,1,-0.159522068669172,-0.1607404484354747,-0.0787787044236138,-0.08075359669956662,20.05449335531048,20.6576293803468,-9.144542288264805,-8.257215653932608,8.233642761541372,6.812966940637867,3.2651456836457022,4.743701663482839,0.9134974231729273,0.9658187314853923,0.6282601863855778,4.432271514434169,0.2969510516796395,-269.58791736854556,4.219348977911935,939.7211043555166
5.094,BALANCE,3.50520208269363,-6.521167718560199,0.31349675042768854,0.2460521296423761,0.026256729826594594,0.1847543399084712,0.060600816698237484,42.08490000000001,0.0,0.0,-9.234630482515827e-05,1,-0.16052230389529099,-0.1605509377840493,-0.07727632284868614,-0.08117683898911615,20.068191125081764,20.67397789373978,-8.64923306168187,-8.189894577791065,7.402570327772201,6.636726199859647,4.373440972036167,5.645050410649895,-0.2836810924822616,-0.27525271796985445,0.5522910997844344,4.258270872066116,0.23166391149615428,-274.01169964432427,2.2893787277297286,940.3010440356667
5.096,BALANCE,3.5126126269201814,3.7052721132761035,0.31405649269235314,0.2798711323323297,0.001056631294402817,0.18481497659306417,0.030318342296487562,42.08490000000001,0.0,0.0,-0.0001381824574606394,1,-0.16097836456357728,-0.16039870639446027,-0.07651754613808535,-0.08142756507731956,20.082241441650687,20.690345170467992,-8.47098080772274,-8.23241899046997,7.2646428164056935,6.850327466896098,4.010441363182553,5.139936341380794,0.4787637021000327,0.46647857165737266,0.5115516883648757,4.253989955942327,0.198682807579357,-270.47414717818106,1.3003502007457008,946.6150878783648
5.098,BALANCE,3.5023725997005903,-5.120013609796079,0.3145802673093314,0.2618873084891682,0.022759630599383886,0.1848987904423333,0.04190692463456231,21.042450000000006,0.0,0.0,2.9003317206718893e-05,1,-0.16067788755280776,-0.16081450518161905,-0.07742442085043798,-0.08214563274032607,20.097078526822873,20.707342019071277,-7.995143521169986,-8.972696858869957,6.188055006433334,7.960612842788375,4.821060437535775,4.796299791519527,0.021347182610304185,0.016691543988197225,-0.5876590302162314,4.299932232309194,-0.10349169580858009,-262.6434529044799,-14.348676659663159,916.2859920673205
5.1000000000000005,BALANCE,3.5367493857404786,17.188393019938285,0.31523951166370545,0.3296221771869066,-0.03409081719098824,0.18500992960815693,0.05556958291180279,21.042450000000006,0.0,0.0,0.0002205763209142675,1,-0.16026586511285357,-0.16167768271339863,-0.07843995893711163,-0.08068160942735066,20.112145056104552,20.72273777282422,-8.141018635438716,-8.610477470851984,6.526797515959807,7.48018783933159,4.571795225977945,4.851981464183831,0.38840357223492156,0.4309431293428983,-0.4921786149131573,4.256653308879821,-0.02989544566728551,-271.65327087815103,-2.797266276320402,944.9541280750935
5.102,BALANCE,3.5442539208965247,3.7522675780235724,0.31582441819672114,0.29245326650787384,-0.00023966340945079379,0.18506473220685596,0.02740129934951676,21.042450000000006,0.0,0.0,0.00034573986060884576,1,-0.1600514828898361,-0.16205561687453454,-0.0791020492240142,-0.0800147626225497,20.127285160284455,20.738703047612105,-8.217289574924656,-8.429963045634354,6.61621170531167,7.127241417529213,4.7772168583345875,5.269406978526856,-0.6357003982752025,-0.5915690206003742,-0.44039759643220855,4.220766935520075,0.00494495691347523,-273.15845608409103,-1.5748990851008708,944.2723713431888
5.104,BALANCE,3.5446694015858533,0.20774034466441163,0.3163931827809784,0.28438229212865784,0.009018579466027115,0.18508419255131178,0.00973017222791302,0.0,0.0,0.0,0.00042254383089174175,1,-0.15998660190989009,-0.16224099467285283,-0.07929147417548313,-0.07949117574813007,20.14144876447511,20.754016752467994,-8.280116767762326,-8.36509824811663,6.92363135476044,7.199984615934998,3.886650317521612,4.510975969620312,-0.022225133694405597,0.013597250954177019,-0.41287880067948923,4.26758006765971,0.021080081281343137,-269.8895499027172,-0.9194824147412357,948.0395235066178
5.106,BALANCE,3.533774173042212,-5.447614271821506,0.3169382698293819,0.2725435242017816,0.024130637740509987,0.18505661657260375,-0.013787989354018112,0.0,0.0,0.0,0.0003011879915497395,1,-0.15994712953956472,-0.16228387138071157,-0.07924302483270403,-0.07905490864176197,20.154768944503786,20.768684578091655,-8.275911652928585,-8.298861383169735,6.947878960975707,7.101071591434344,3.7355031309389988,4.438181618702556,0.4190899681442525,0.4496129905141071,-0.39829219520473014,4.270473447168742,0.02845399907726564,-271.8704272771413,-0.5807493304159655,945.5827643322871
5.1080000000000005,BALANCE,3.5318983843223295,-0.9378943599408479,0.3175052709225313,0.28350054657459955,0.012544168075613378,0.1849963164803195,-0.030150046142114396,0.0,0.0,0.0,0.00012809469285700315,0,-0.15990265981076926,-0.16224203556218753,-0.07921802279941972,-0.07881404982631263,20.168024608572182,20.783409734524696,-8.27572332272294,-8.269939399308091,6.918155079474555,7.005905507142106,3.7723773692908447,4.525166832015471,0.4190899681442525,0.4496129905141071,-0.390458196808773,4.27372255606832,0.0314493341309489,-272.439979865803,-0.4071017905614718,945.3664409155383
5.11,BALANCE,3.5219964520455775,-4.95096613837656,0.31804658770457156,0.2706583910201697,0.022564018670310847,0.18489153835141597,-0.05238906445176905,21.042450000000006,0.0,0.0,-7.823869236543712e-05,0,-0.15986384214104268,-0.16217062665821136,-0.0793341091308153,-0.07880670637875158,20.181714975098323,20.798651272377843,-8.281922714756853,-8.264095744194725,6.826602555053537,6.878915449643827,4.095609158173799,4.883363631233326,0.39115250327158974,0.4211521688596007,-0.3861505416223862,4.265748264434454,0.03236723563404148,-273.3485841999593,-0.31950262907262605,944.7994678626485
5.112,BALANCE,3.5215532416685877,-0.22160518849473884,0.3186082079963468,0.2808101458876587,0.010393253236103593,0.1847439687832202,-0.07378478409789926,21.042450000000006,0.0,0.0,-0.00030685558708631877,0,-0.15890844036183482,-0.1618828456702752,-0.08202815867883809,-0.07924427770761233,20.197415771377578,20.814391963767836,-6.396705682471028,-7.801545856330119,1.8005112297801356,6.200850413960243,7.533126753192176,5.205259431088004,0.39115250327158974,0.4211521688596007,-0.01811566334302664,4.224500785565623,0.27163464768607043,-273.57684593663373,-31.412873318125776,932.8310969144375
5.114,BALANCE,3.522381673628236,0.41421597982422,0.31913385803056027,0.26282501710675593,0.008138609457705549,0.18472288657333583,-0.010541104942183905,21.042450000000006,0.0,0.0,-0.0001516831809719038,0,-0.16031440014520124,-0.16112439599583214,-0.07877840511558157,-0.08098409312489611,20.210016244403956,20.83114098067358,-8.425981549921277,-7.8863760283558335,7.982653912845507,6.179670383107425,3.6712482581757966,5.593404867982262,0.15890654300100437,0.13408339747639536,0.7220051404784025,4.137884965599166,0.23201527668262661,-273.3330578775158,4.500373749419,943.9908314355539
5.1160000000000005,BALANCE,3.533047388552638,5.3328574621989775,0.31970391464084524,0.28502830514239214,-0.0034680524267825304,0.1846298626443573,-0.046511964489249776,21.042450000000006,0.0,0.0,-4.4707445454233996e-05,0,-0.16033775889388563,-0.16062227665748463,-0.07724804216342682,-0.0820086537071155,20.223459306273725,20.847916642432196,-8.258773905733735,-8.120158585448205,7.541923956302586,6.492099800024482,3.941094895471754,5.500185239337591,-0.061650658630276474,-0.06319922873389462,0.633704162613206,4.174745917557503,0.18334625006658944,-272.452926710941,2.421751408020111,945.5332201153118
