time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.2820000000000005,BALANCE,4.45876111132044,4.561502131450869,0.028146298133571647,0.09572623394979454,-0.005260231032698671,0.18490661813158166,-0.06620572116195662,42.08490000000001,0.0,0.0,-0.00016712060751368496,0,-0.15881403093295315,-0.16012170675827103,-0.07358414608367211,-0.07691182992118835,10.103653072769609,10.182062003196359,-8.251387129996495,-8.285198295415027,7.072527818378731,7.033482921439047,0.21120626252248265,0.9250503804271659,0.35349749428012844,0.35553763167410973,-0.0036783847138657857,4.187256957915978,0.043013651362806694,-270.0142111518948,-0.07761458041007895,948.06703020493
3.2840000000000003,BALANCE,4.436698007836236,-11.03155174210331,0.028240533683649656,0.047117775039009685,0.033720169701281395,0.1848018711029015,-0.05237351434008463,42.08490000000001,0.0,0.0,-0.00025647492133679117,0,-0.15841567221459835,-0.15946743013667364,-0.07451209662850648,-0.07941342656845453,10.111358463856236,10.191839764196029,-8.129604044651138,-6.742647375050463,7.544954785057371,2.234528065680334,0.1945217972063117,4.560357764452271,-0.09431307545920802,-0.09505524171794413,0.13831741003571607,4.257164051876324,-0.20752287085942572,-258.8646642218199,54.82008457970274,896.2059314366567
3.286,BALANCE,4.451855549599311,7.578770881538219,0.0284267207803476,0.09309354834898308,-0.014689442401026776,0.1848932089766873,0.04566893689290034,42.08490000000001,0.0,0.0,-0.00022319017975794275,0,-0.15716741870226253,-0.16069770460279634,-0.07630160980509126,-0.07719204056838136,10.119298073517026,10.199155344712905,-6.4521251990583375,-7.9725308948498,2.7354910734875215,6.9035730243086855,3.266119859165901,1.116016528712666,0.6041462000887019,0.6097799091574283,-0.006947561658329899,4.1341929726460265,0.04950072999396167,-270.7920793360873,-26.732384593459248,933.0080868468174
3.2880000000000007,BALANCE,4.414250077220498,-18.802736189400193,0.02846747606966698,0.020377644659681917,0.05301745067307539,0.1850048064399416,0.055798731627138796,42.08490000000001,0.0,0.0,-0.00010245009801887472,0,-0.15895722900625456,-0.16058924732499294,-0.07401602721834342,-0.07780355295853626,10.126144613924259,10.207981399977907,-8.959897604312097,-8.22091158369566,7.737008965371913,6.607096832977915,0.8736467940116537,1.7512303745344981,1.04125039890346,0.8673778253272539,0.614930154713637,4.445816434022611,0.19878177105408484,-271.4657000711453,3.3998009403591603,941.1040697011025
3.2900000000000005,BALANCE,4.429674980968867,7.712451874185607,0.028680189248491493,0.10635658941226872,-0.012232402405518438,0.18503785944462087,0.016526502339632865,42.08490000000001,0.0,0.0,-0.00011153601443818217,0,-0.15979115973172772,-0.16044521525671743,-0.07283380756958432,-0.07820176980687954,10.1332470523931,10.21687496310706,-8.61702578537372,-8.242568742618701,7.447133009442641,6.781762439135949,0.5275618790202303,1.4771879219062347,1.04125039890346,0.8673778253272539,0.5616819803239054,4.38742659266825,0.13373765306521965,-269.4122688265365,1.8225564484419379,946.9788564231283
3.2920000000000003,BALANCE,4.409025476114801,-10.324752427034396,0.02876683237737967,0.04332156444409241,0.0313841651050408,0.18511117151973372,0.03665603755643025,42.08490000000001,0.0,0.0,9.559616259022241e-06,0,-0.1596415193088141,-0.16090928669485235,-0.07378388823289674,-0.07913322322900282,10.142088252116137,10.227129262980297,-8.037953215227015,-8.94945276737781,6.09964048205856,7.810202885480549,2.0827579686283206,1.5900912831988405,-0.1662692007541915,-0.2740972858444723,-0.5664663480714565,4.336323799473256,-0.14300526485927798,-262.2312988591138,-15.147194134538527,912.9877404018317
3.294,BALANCE,4.4419679658621325,16.47124487366762,0.029003981736074907,0.11857467934763265,-0.036874054134786574,0.18521322366299134,0.0510260716288153,21.042450000000006,0.0,0.0,0.000229948395314164,1,-0.1593199646207195,-0.1617543479357929,-0.07492917870425694,-0.07783870650444265,10.151493846931542,10.235778360798175,-8.199074468318896,-8.61843945258018,6.503149672715327,7.45162032817104,1.6682648824971933,1.3682738547511626,0.501031072376902,0.6287988714045668,-0.4781216650497855,4.307773664171514,-0.06909640606459824,-270.0860554007985,-2.670278533684436,947.3577208561055
3.2960000000000007,BALANCE,4.4539479341444235,5.989984141143363,0.029190521461030745,0.0932698624778878,-0.010071420638612005,0.18524809559026237,0.017435963635508984,21.042450000000006,0.0,0.0,0.0002483291744927174,1,-0.159180124869657,-0.16213565050866527,-0.07572633533020733,-0.077333433188249,10.161065870788418,10.245153136227753,-8.258877373041342,-8.44358518803811,6.555292654589478,7.042286309218908,2.0434886191845774,2.070319568332751,-0.22446061865060313,-0.13811052433942905,-0.4238254647423959,4.252618239432052,-0.04345890549029094,-272.89958352799607,-1.5505408576435782,945.0076926881064
3.2980000000000005,BALANCE,4.469070153098862,7.561109477220119,0.029388120806425735,0.09879967269750592,-0.014166140531688657,0.1852517688748413,0.0018366422894629888,0.0,0.0,0.0,0.00024055630529333516,1,-0.15917848031345264,-0.16235337111131953,-0.07603245702801242,-0.07698258926345393,10.16971274849857,10.254136180243016,-8.318459846988242,-8.394352292922044,6.893965178356786,7.133530706409537,1.0957969883604237,1.3532105201145894,-0.29261185822143265,-0.21736920091935902,-0.39467516457968377,4.295693462237298,-0.03499185615093524,-269.0116782352905,-0.8934884040652661,949.4981823298201
3.3000000000000003,BALANCE,4.464488827222258,-2.2906629383022574,0.029536056963531537,0.07396807855290909,0.011175637443895332,0.18521772014101276,-0.017024366914269104,0.0,0.0,0.0,9.306725959634665e-05,1,-0.15919212206827377,-0.1624497794289805,-0.07601374000863675,-0.07664345138355039,10.177260179638234,10.262365109239562,-8.307253455784634,-8.334662408044483,6.967330317899662,7.081243335764827,0.7753152462274508,1.171202440987071,0.1647209212039869,0.23760202677624506,-0.37974520235280146,4.300417678790192,-0.03252200967961879,-270.60581997837517,-0.5561893047613242,947.2798403370925
3.302,BALANCE,4.455915020842079,-4.286903190089869,0.029678725990472908,0.07133451347069325,0.016845132701682888,0.18514108661660156,-0.03831676220560498,21.042450000000006,0.0,0.0,-9.147456851184288e-05,1,-0.1591832847666662,-0.1624665649930877,-0.07586067727730722,-0.07634480150453879,10.184101531794623,10.270115270999634,-8.295871840335613,-8.304478470220246,7.031889028875285,7.078967119792906,0.40234949205155246,0.8972603782051607,0.1647209212039869,0.23760202677624506,-0.3717354585635564,4.31916937706052,-0.03323436164974353,-270.39538439978446,-0.39033784159211293,947.6375174605395
3.3040000000000007,BALANCE,4.42681970113461,-14.547659853729739,0.029755335521921215,0.03830476572414085,0.04276968827460821,0.18509165019968718,-0.02471820845718072,21.042450000000006,0.0,0.0,-5.104711719187971e-05,1,-0.15946514652488233,-0.16196703420411107,-0.07639608381444325,-0.07736695380083713,10.19188196584396,10.278373644652088,-8.87075447252645,-7.878842999361115,8.308959793533077,6.157716693479496,-0.030138348880583976,1.4706869272332366,0.26615498933274917,0.34026978792783474,0.761235716253987,4.361745443461094,0.26266022155747676,-258.07819581689347,18.31497398527874,908.9705011442258
3.3060000000000005,BALANCE,4.436430902071002,4.805600468196635,0.029934722876682633,0.08969367738071876,-0.006543915056695149,0.1850800388760711,-0.005805661808037183,21.042450000000006,0.0,0.0,0.00018518616216797734,1,-0.16009261814463302,-0.16138161887029587,-0.07454568017885745,-0.07852563734439959,10.19822942562531,10.287246647609068,-8.50500516975066,-8.079148486867826,7.643325486723903,6.43129645299824,0.4636893051326503,1.6290154781185189,0.8488912154702577,0.690817562415638,0.6518123310598163,4.324026238143928,0.18357409604407687,-272.19980263310293,3.1130266905287884,944.9067337589403
3.3080000000000003,BALANCE,4.42189546060273,-7.267720734136836,0.030050032253683953,0.057654688500666344,0.024413645292303693,0.18499424369522055,-0.04289759042528291,21.042450000000006,0.0,0.0,5.41232996956742e-05,1,-0.16027040713569915,-0.16108264131850655,-0.07383484487745649,-0.07943483242198732,10.206199012403527,10.296947900353896,-8.354159761831447,-8.193845589537268,7.12805137234986,6.474560629356854,1.4589895047918144,2.1961312954787626,-0.042359767438497176,-0.1932211746025282,0.5861568468281858,4.286040647387296,0.15836775432421707,-273.85306932498025,1.7501032212325884,944.4117979687975
3.31,BALANCE,4.415865095375481,-3.0151826136248716,0.030182517906403847,0.06624282635995413,0.013261609583025545,0.18487845959952448,-0.0578920478480413,21.042450000000006,0.0,0.0,-0.00014421080379042883,1,-0.1603300913844254,-0.16099857230923678,-0.07356184177441508,-0.07999816107199147,10.214790733874866,10.306564281154467,-8.330064749366311,-8.286562435611458,7.060508074070807,6.707932288358429,1.373714928352312,1.8025736411428497,0.29131203539101075,0.18610590959790888,0.55048597623723,4.3158892580543275,0.15233720574655696,-270.9871776364228,0.9822552671741192,947.9593987556872
3.3120000000000007,BALANCE,4.4068540116379955,-4.505541868741284,0.030304383881433306,0.06093298751470901,0.01675007799644336,0.1847982099093476,-0.04012484508843276,42.08490000000001,0.0,0.0,-9.77074450801696e-05,1,-0.1596782300256163,-0.16137446224593405,-0.07493346055398484,-0.0806164044826495,10.224502727531123,10.316751749675646,-7.568689071242286,-8.413713367678174,5.920197483394086,8.239701686971646,2.3753036537975465,0.9860085167380799,0.24180429750306617,0.36119851036889483,-0.7165349288123996,4.0021340391958065,-0.041110936952028505,-247.25449960647722,-30.22142190242362,879.4760637996689
3.3140000000000005,BALANCE,4.453584535050544,23.365261706276904,0.030590647375567888,0.14313174706730694,-0.05387876910954813,0.184753981198294,-0.02211435552679463,42.08490000000001,0.0,0.0,-0.000214519892408907,1,-0.15873582651296528,-0.16136006018679852,-0.07637623389163346,-0.0786996794014939,10.235035925932632,10.324945871866326,-7.962193970902085,-8.239231342604867,6.352606025991864,7.687750484436261,2.4019101495904778,1.365925600588989,0.24180429750306617,0.36119851036889483,-0.6012667908038503,4.079974937270694,0.0349827611651714,-272.26386441773843,-3.240640106796501,946.7290029849373
3.3160000000000003,BALANCE,4.435382198726342,-9.10116816210225,0.030695409782121076,0.05238120327659989,0.02834622220933672,0.18464029952205413,-0.05684083811994327,42.08490000000001,0.0,0.0,-0.0003130477343453453,1,-0.1575849899322552,-0.1608804115738952,-0.07951270516672089,-0.07806653094271798,10.247065773285648,10.334190705775555,-6.688173749046686,-7.652003499692117,2.01121272136528,6.4950833593446085,5.298338581868077,2.1809691662929653,-0.9843508488747608,-0.9552848390689718,-0.0400192660702588,4.078854009663516,0.28046488935189745,-273.68650207486337,-25.80774518170423,934.5394770439744
3.318,BALANCE,4.414745161796104,-10.318518465119668,0.030776133574980935,0.04036189642993391,0.03050340866666595,0.18473270786951992,0.04620417373290229,42.08490000000001,0.0,0.0,-7.254220407275358e-05,1,-0.15850968384689984,-0.16092684551066674,-0.07792298753403076,-0.07869529718705948,10.254564562784099,10.343409453243858,-8.149719906963508,-9.085388146973564,7.094098238767824,8.602973423996769,0.6728999066813781,0.22557638049978923,0.5388008522046633,0.48166314733145854,-0.6591350465374304,4.268104250634664,-0.1555977581457801,-260.1316615207375,-10.188178736844609,927.4875378870537
3.3200000000000007,BALANCE,4.439532004024556,12.393421114221525,0.031021243584626976,0.12255500482297942,-0.024345873226580283,0.18478086247395764,0.024077302218850356,42.08490000000001,0.0,0.0,-0.00020411837805976718,1,-0.15742622160735645,-0.1614725214647894,-0.07983691665972442,-0.07695131680024371,10.263734804637025,10.350811938538293,-6.740365560496919,-7.975307939132083,2.845411596989196,6.815182342210904,3.9304319151975764,1.3979024004840421,0.5438533668613186,0.5542693451386557,-0.012784489075841513,4.089195826377366,0.1683291894537028,-273.24720193785157,-34.473666648711564,930.3431804099108
3.3220000000000005,BALANCE,4.409851998477882,-14.840002773338522,0.031081389187305276,0.030072801339153642,0.04257957179635765,0.18490851688855547,0.06382720729892359,42.08490000000001,0.0,0.0,-4.8765065324446466e-05,1,-0.15931001723289143,-0.16127043971346805,-0.07772755878661428,-0.07767752501857693,10.27190902683543,10.360138667878198,-8.960698986449053,-8.16894474916737,7.627755355676305,6.568944880229968,1.5072046509896095,1.975704866270437,-0.47990432307526526,-0.39654711308162494,0.580043387416461,4.306602097769226,0.2752388709231973,-272.0104816519925,3.483253168913931,941.1351600408096
3.3240000000000003,BALANCE,4.435947262887781,13.047632204951086,0.03132081828196279,0.11971454732876835,-0.026385767187722717,0.18496549555768332,0.02848933456392791,42.08490000000001,0.0,0.0,-6.817636273319383e-05,1,-0.16019710600838635,-0.16105419699865398,-0.07664600622681261,-0.07803473697071858,10.28008106865765,10.369121373146998,-8.642673742396667,-8.206579303394395,7.3952653979976475,6.832023724785016,1.0283601628034305,1.4149535520105507,-0.38615544072195074,-0.5637321780360671,0.5228644194261275,4.267018156660432,0.21631630007608393,-269.4895427699054,1.9518860099221136,946.9064730840777
3.326,BALANCE,4.4494289950476205,6.740866079920448,0.03151804420404542,0.09861296104132823,-0.011353286307476342,0.1849837335642047,0.00911900326068627,42.08490000000001,0.0,0.0,-0.00015877873410062582,1,-0.16062839604934764,-0.16084194308072078,-0.0763295421988568,-0.0783600166397468,10.289138688857852,10.378453378109592,-8.471365591684378,-8.198320046626087,6.938759893282995,6.720763893874373,2.0071989190769033,2.0181114078228726,-0.12844447057312092,-0.2802738364960274,0.4821963081491357,4.190002554179579,0.20145607499186885,-273.73427789873375,1.2234547100785171,943.5111343238523
3.3280000000000007,BALANCE,4.446101275472101,-1.6638597877594345,0.031661445221031696,0.07170050849311348,0.009083232447984004,0.18503496093644273,0.025613686119007936,21.042450000000006,0.0,0.0,-1.6730408347515047e-05,1,-0.16045659619707947,-0.1611625254999563,-0.0774083851155175,-0.07898410587697399,10.29872425966171,10.388147558519005,-8.073616182398311,-8.951630758926813,6.2089454233884505,8.218872408618287,1.8473427653598007,0.7222158562763443,-0.12844447057312092,-0.2802738364960274,-0.6237156689590456,4.311428805455742,-0.10216304461677972,-258.77618176916576,-15.017488053714569,918.5862485846234
3.3300000000000005,BALANCE,4.474151768548754,14.025246538328501,0.03190365778864922,0.12110628380877385,-0.03026569114037502,0.1851109185511433,0.03797880735029598,21.042450000000006,0.0,0.0,9.905142538628453e-05,1,-0.16016941670809648,-0.16191583783852861,-0.07837395498126991,-0.07707285618857175,10.307722105183325,10.395195648363101,-8.199102888068715,-8.548311446848048,6.554499264327323,7.713687210440298,1.5029508547214405,0.5977573068089832,0.12387329137247945,0.20312307675494468,-0.5245872821326708,4.2673959927811,-0.025368271180682366,-270.67115497776285,-2.805662720226518,945.5679636319264
3.3320000000000003,BALANCE,4.475065842480356,0.45703696580086084,0.03207273022447182,0.08453621791130907,0.004129352371958609,0.1851351248687843,0.012103158820499171,21.042450000000006,0.0,0.0,0.0002644029320982566,1,-0.16004212689685177,-0.16213875185275478,-0.07893060055713944,-0.07601732437146627,10.316443348641611,10.402554715298207,-8.256488695073617,-8.35598039503393,6.682556145789433,7.332044269427184,1.4868467054020709,0.9132203204823686,-0.5873065123253834,-0.5022583687281174,-0.4644362871698027,4.241086785565691,0.0003156342682419152,-272.0891883889356,-1.5590371977756834,945.1803526173793
3.334,BALANCE,4.468757905383922,-3.1539685482174575,0.03222853500544276,0.07790239048548014,0.013913306660489485,0.18511563744304393,-0.009743712870187124,21.042450000000006,0.0,0.0,0.0002749903677836951,1,-0.1600212489944597,-0.16215304394896374,-0.07906255764449818,-0.07525750755320246,10.324188141141672,10.409485936662914,-8.300022245609949,-8.288562270545823,6.934906676337515,7.306977773133363,0.7249777366100787,0.3896416230190134,0.2314063770812557,0.2694726626963658,-0.4313884280438013,4.281754585251808,0.006973307088316722,-269.82212382964946,-0.8457010185358396,948.0896364639476
3.3360000000000007,BALANCE,4.455674671648408,-6.5416168677549775,0.03236823763437484,0.06985131446601593,0.02294201754856575,0.1850545440638901,-0.030546689576905553,0.0,0.0,0.0,0.00012985175316355957,1,-0.16001070539998818,-0.16204279627758517,-0.07904625796396358,-0.07473253798667302,10.331363418562445,10.416200142369133,-8.293997486465756,-8.236548361222189,6.919343922755814,7.147686749005926,0.7163875220938598,0.5193075106650848,0.39406652342015935,0.43184610832820763,-0.4141146516873544,4.28338645924571,0.007156546054913327,-271.8136680129107,-0.4721500541223005,945.9495726721611
