time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.552,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1094825687120927,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0235004892174278,-1.9111986667608734,0.0,0.0,0.0,0.0,0.0,9.81
3.5540000000000007,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1096682942843466,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0305108074605545,-1.917547786775923,0.0,0.0,0.0,0.0,0.0,9.81
3.5560000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.10985437566126849,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0340258565914087,-1.9207316672142567,0.0,0.0,0.0,0.0,0.0,9.81
3.5580000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1100408125413975,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0375474931285695,-1.9239217583617403,0.0,0.0,0.0,0.0,0.0,9.81
3.56,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11022760502712377,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0375474931285695,-1.9239217583617403,0.0,0.0,0.0,0.0,0.0,9.81
3.5620000000000007,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11041475381451538,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0410757180176633,-1.9271180629587923,0.0,0.0,0.0,0.0,0.0,9.81
3.5640000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11060225906902839,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.044610543383663,-1.9303205939388905,0.0,0.0,0.0,0.0,0.0,9.81
3.5660000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11079012028596934,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.048151971350277,-1.9335293551347452,0.0,0.0,0.0,0.0,0.0,9.81
3.568,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11097833794680384,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0552546116403647,-1.9399655544445735,0.0,0.0,0.0,0.0,0.0,9.81
3.57,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11116691256610153,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0588158407183546,-1.9431930116613008,0.0,0.0,0.0,0.0,0.0,9.81
3.5720000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11135584430744674,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0588158407183546,-1.9431930116613008,0.0,0.0,0.0,0.0,0.0,9.81
3.5740000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11154513242206156,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0623836807171143,-1.9464267143509684,0.0,0.0,0.0,0.0,0.0,9.81
3.576,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11173477785197508,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0695391648453554,-1.9529128378257474,0.0,0.0,0.0,0.0,0.0,9.81
3.578,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11192478088963342,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.073126830181538,-1.9561652818452653,0.0,0.0,0.0,0.0,0.0,9.81
3.5800000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1121151415647044,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.073126830181538,-1.9561652818452653,0.0,0.0,0.0,0.0,0.0,9.81
3.5820000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11230585923819009,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.080321997402539,-1.9626889351723042,0.0,0.0,0.0,0.0,0.0,9.81
3.584,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1124969350008838,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0839295057245755,-1.9659601543072411,0.0,0.0,0.0,0.0,0.0,9.81
3.586,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11268836901310245,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0875436389982496,-1.9692376454734384,0.0,0.0,0.0,0.0,0.0,9.81
3.5880000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1128801609968521,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0875436389982496,-1.9692376454734384,0.0,0.0,0.0,0.0,0.0,9.81
3.5900000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11307231090045367,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.094791759529431,-1.975811432886901,0.0,0.0,0.0,0.0,0.0,9.81
3.592,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11326481952941851,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.0984257588735398,-1.9791077441855265,0.0,0.0,0.0,0.0,0.0,9.81
3.594,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11345768704220176,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1020663908955814,-1.9824103426236817,0.0,0.0,0.0,0.0,0.0,9.81
3.5960000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1136509128082393,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1020663908955814,-1.9824103426236817,0.0,0.0,0.0,0.0,0.0,9.81
3.5980000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11384449745277234,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.105713642657615,-1.9857192184389998,0.0,0.0,0.0,0.0,0.0,9.81
3.6,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11403844145134846,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1093675248615886,-1.9890343834382154,0.0,0.0,0.0,0.0,0.0,9.81
3.602,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1142327449048352,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.113028860412675,-1.99235503183587,0.0,0.0,0.0,0.0,0.0,9.81
3.6040000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11442740695095263,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1166972231754686,-1.9956815933985985,0.0,0.0,0.0,0.0,0.0,9.81
3.6060000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1146224288171266,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.120372252797566,-1.9990143974367285,0.0,0.0,0.0,0.0,0.0,9.81
3.608,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11481781065856286,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1240539718394227,-2.002353465577135,0.0,0.0,0.0,0.0,0.0,9.81
3.61,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11501355215252247,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.127742382674513,-2.00569880103375,0.0,0.0,0.0,0.0,0.0,9.81
3.6120000000000005,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1152096532553187,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1314374786784556,-2.009050398812353,0.0,0.0,0.0,0.0,0.0,9.81
3.6140000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11540611479379652,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.135139258479156,-2.0124082587123175,0.0,0.0,0.0,0.0,0.0,9.81
3.616,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11560293692131017,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1425629168417566,-2.0191428123254096,0.0,0.0,0.0,0.0,0.0,9.81
3.618,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11580011884255845,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1425629168417566,-2.0191428123254096,0.0,0.0,0.0,0.0,0.0,9.81
3.6200000000000006,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11599766143014399,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1462847822143107,-2.0225194961177935,0.0,0.0,0.0,0.0,0.0,9.81
3.6220000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11619556506160174,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1500133490759437,-2.02590246240924,0.0,0.0,0.0,0.0,0.0,9.81
3.624,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.1163938296163889,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1537486239757055,-2.0292917182419568,0.0,0.0,0.0,0.0,0.0,9.81
3.626,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11659245459241155,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.157490604087199,-2.0326872621028014,0.0,0.0,0.0,0.0,0.0,9.81
3.6280000000000006,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11679144106295508,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1612392794028437,-2.036089085923972,0.0,0.0,0.0,0.0,0.0,9.81
3.6300000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11699078917814193,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1649946695616364,-2.0394972087047467,0.0,0.0,0.0,0.0,0.0,9.81
3.632,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11719049826639197,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1725255879992043,-2.046332349590907,0.0,0.0,0.0,0.0,0.0,9.81
3.634,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11739056889845129,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1763011132550103,-2.049759367089236,0.0,0.0,0.0,0.0,0.0,9.81
3.6360000000000006,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11759100162023928,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1763011132550103,-2.049759367089236,0.0,0.0,0.0,0.0,0.0,9.81
3.6380000000000003,BALANCE,7.799578866039863,0.0,0.022188045355204494,0.0,-0.11779179639892184,0.19565136741545228,0.0,0.0,0.0,0.0,0.012334348054484703,0,-0.07142682650067822,-0.07142682650067816,-0.11437231593107176,-0.11437231593107135,-4.510389205257227,-4.51038920525723,-8.083650968585843,-8.083650968585836,6.588706786506723,6.5887067865067035,-6.356033817830411,-6.356033817830411,-2.1800833623023927,-2.0531926960262212,0.0,0.0,0.0,0.0,0.0,9.81
