time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
7.892000000000001,BALANCE,4.874704543393578,10.962558660535109,1.4299330145659859,0.49822369889446233,-0.014982369412181949,0.1849625797095668,-0.008460632160184283,42.08490000000001,0.0,0.0,-0.00028318663354089113,1,-0.16103387729252253,-0.16202004070375964,-0.07578422734631485,-0.07686410595129842,47.38979688016013,48.943446213354505,-6.726052341711246,-7.845747765081955,2.3936542722627028,6.383474311834197,11.724980105762487,8.845938845813007,0.09882123212388329,0.21481417037904574,-0.0747048524076841,4.021766405381674,0.13778331947337583,-273.7389574751981,-33.19757301648185,933.4369295179492
7.894,BALANCE,4.884369281138265,4.832368872346471,1.43079721913924,0.43210228662728467,-0.0013811941267864516,0.18505585803629615,0.04663916336469596,42.08490000000001,0.0,0.0,5.1331558156578194e-05,1,-0.16265121374518687,-0.16146234394672887,-0.07336822838303007,-0.0781329420814994,47.411796892845025,48.9670343454334,-8.694214663806957,-8.004853253680398,7.771030456006857,6.411512896212587,8.16082583243725,8.899230186079734,-0.28398749282188807,-0.25537780601666205,0.5589550338047803,4.083303680166552,0.14306775462902183,-271.3750123174068,3.5787030676283784,945.3593523338211
7.896000000000001,BALANCE,4.9163550413795,15.992880120612252,1.4317615674428357,0.4821741517976929,-0.02745906288552606,0.18506334881860922,0.003745391156535908,21.042450000000006,0.0,0.0,4.271429903991708e-05,1,-0.1631166492065639,-0.16106378177437985,-0.07206564432859158,-0.07868262099649856,47.43343204349383,48.98981042157422,-8.46704691192166,-8.146650908106373,7.51930948809515,6.75856794159014,7.780428137488364,8.302279756306303,0.08106836511638671,-0.13079135368069897,0.48947907588658707,4.102599711627478,0.08905748876919449,-270.1215571561454,1.8999149437506602,947.5638434990507
7.898,BALANCE,4.9229900797190504,3.3175191697770097,1.432660406720669,0.44941963891689735,0.0042682019642605405,0.18503749084492588,-0.012928986841680373,42.08490000000001,0.0,0.0,-6.012852690723269e-05,1,-0.16326901693408982,-0.16082346969959382,-0.07122973475152215,-0.07878153896671265,47.45477341698839,49.01164726694904,-8.351119107869359,-8.196627176683897,7.301435238246366,6.921636457104093,7.766012438935281,7.90570757902961,-0.43764276358011406,-0.5508835002988242,0.4444718522163169,4.116951743381054,0.07560013622393233,-270.9201460631436,1.039118037403308,946.91695606671
7.9,BALANCE,4.922006995701103,-0.4915420089736735,1.4335546551788891,0.4471242291099359,0.014340507227848923,0.18497266055751116,-0.032415143707348604,42.08490000000001,0.0,0.0,-0.00020510033058455945,1,-0.1630296823628741,-0.1597575116936301,-0.07088129450755354,-0.08092099640173005,47.475456721467516,49.0338612929012,-7.79288212683742,-6.424238380304146,6.599540120124954,2.2922606946150914,7.408567412030544,10.474202006191723,0.12178915941030999,0.031866111303069475,0.010862993068520566,4.122301191738624,-0.17691504210878725,-270.2335622940618,33.772257590089914,936.1128419852723
7.902000000000001,BALANCE,4.894037648992964,-13.98467335406488,1.4344445583737722,0.4449515974413633,0.04816938217098983,0.18501091956459323,0.019129503541028544,42.08490000000001,0.0,0.0,-2.405568278796011e-05,1,-0.16245642050452008,-0.16139352859997277,-0.07185068696935307,-0.0778976634246376,47.49614818045899,49.05295279592004,-8.004904929170351,-8.711172201823876,6.580412082335198,8.024831602312508,7.408334582146297,6.74020197386803,0.27170741755748745,0.2445508426450738,-0.6700927172309489,4.288071272379036,-0.22473782003320897,-270.8411727131761,-4.325695816050916,944.5031634104605
7.904,BALANCE,4.892520632922117,-0.7585080354239859,1.4354035023562997,0.4794719912640126,0.015402291647711595,0.18499852140403905,-0.0061990802770923665,42.08490000000001,0.0,0.0,-0.00021461341391428024,1,-0.16199663935728786,-0.16181936083941653,-0.07237835651643193,-0.07636703589784358,47.51678601136906,49.072542552602805,-8.121567297343258,-8.429832345665075,6.740134187515358,7.5291083023944125,7.438402464959209,7.014859519660199,0.7415414946730043,0.9925562634826295,-0.5940309093131766,4.265298490949262,-0.1673027179538327,-271.68260788008973,-2.481958637405344,945.5789927928788
7.906000000000001,BALANCE,4.86134674417694,-15.586944372583073,1.4362119300665246,0.40421385511233243,0.052662539364065196,0.18499305626732518,-0.0027325683569353366,42.08490000000001,0.0,0.0,-0.00010920021869101348,1,-0.1621721421675931,-0.16138607574346242,-0.07321573334286488,-0.0771026337000008,47.53905701376719,49.09409815339823,-8.907070986314357,-7.912501966926172,8.169576388559683,6.183372963547935,7.398402673077497,8.395824781847868,1.0011914305769876,0.8946599865293595,0.6331163410543661,4.3128047195139665,0.15700848321995808,-261.48656236463177,16.031005628934953,911.214178151319
7.908000000000001,BALANCE,4.875376388899889,7.014822361472209,1.4371030776663598,0.4455737999174602,-0.00540241660136408,0.18502989751032803,0.01842062150141872,42.08490000000001,0.0,0.0,-0.00012605336693156943,1,-0.16287314928658228,-0.16085446359778663,-0.07153341486352889,-0.0781948745493676,47.55994163194601,49.11667047951497,-8.546389086748393,-8.101951481931728,7.609791571082088,6.471267174486609,7.624182233627346,8.431684438390878,1.0011914305769876,0.8946599865293595,0.5351085849355399,4.278527944420225,0.07258056486958264,-271.7429727320629,2.7108859777490464,945.6790254533568
7.91,BALANCE,4.872357321187047,-1.5095338564220464,1.4379587942772534,0.4278583054470193,0.016577295054269827,0.1849934414771793,-0.01822801657437212,42.08490000000001,0.0,0.0,-0.0001968446268502677,1,-0.16310809177305052,-0.16058130180888538,-0.07090735412971312,-0.07907692329181382,47.58224695013973,49.140088590707244,-8.383071831185093,-8.203019797058548,7.102922365491372,6.477992132133124,8.615966416692258,9.08356969339804,-0.04375040248024003,-0.15073659516886684,0.4750608998980817,4.23007468711436,0.04240385477994276,-274.09856593494976,1.4565180746929718,944.3212294464075
7.912000000000001,BALANCE,4.866103583889769,-3.1268686486376582,1.4388531360553443,0.4471708890452958,0.019910697286308447,0.18499008401847722,-0.0016787293510422908,42.08490000000001,0.0,0.0,-3.477672113111341e-05,1,-0.16264301470097073,-0.16106608690311042,-0.07195496757570893,-0.07992015529565308,47.60552653405659,49.163794910563354,-7.814216224026175,-8.750175162038317,6.195324866919728,8.006212554314004,8.821349995152946,7.717296125312754,0.3306556129492698,0.26612700900444397,-0.6868176733946109,4.1515248820545265,-0.18160437029608079,-253.8198563091111,-21.1063181208091,903.9737306896966
7.914,BALANCE,4.9088767178949775,21.386567002615713,1.439910253874508,0.5285589095822151,-0.04231590533645078,0.1850169218688002,0.013418925161497673,42.08490000000001,0.0,0.0,-0.000109236254363404,1,-0.1619713625065695,-0.16158850705890732,-0.073033900187294,-0.0784170820884257,47.62893431395401,49.18531326876405,-8.052098088671745,-8.474734124818841,6.514280897157365,7.501310754269799,8.81302899821181,7.98433565695989,0.2827266242511058,0.4340584780559983,-0.5912865530900052,4.153212652973878,-0.10577410413062932,-272.0772327653173,-3.027826371068039,945.961875242836
7.916,BALANCE,4.909027579501868,0.07543080344516657,1.4408543892831127,0.47206770430214595,0.011952965207370868,0.18497601751616008,-0.02045217632005308,42.08490000000001,0.0,0.0,-0.00020996608592770138,1,-0.16162831896788446,-0.16176820359996827,-0.07366484404374797,-0.07768494857689698,47.65231567103905,49.20748410527159,-8.178092814326625,-8.357111820513499,6.6860979092292805,7.182133256019792,8.798903751875892,8.343563079022953,-0.8142589146847861,-0.7091136774274419,-0.5336479917614804,4.159217166723202,-0.07921524476692568,-272.26493658495957,-1.820582703650385,946.2198368661055
7.918000000000001,BALANCE,4.909292719708723,0.13257010342737474,1.4417919031104454,0.46875691366616734,0.012167546936519244,0.18490278656968276,-0.0366154732386481,42.08490000000001,0.0,0.0,-0.0003435863850068249,1,-0.16060768623043545,-0.16158978556465114,-0.0761681435683544,-0.07737323695617618,47.67587254719705,49.22886749787253,-6.494634379738403,-7.829252484927202,2.092210790253243,6.585408418520876,10.949105006176648,7.673856407261206,0.18132687310147222,0.24897987436387903,-0.09321577310709772,4.187436257630742,0.1597029242932292,-269.6724236605348,-34.06644515487031,937.242976017208
7.92,BALANCE,4.89569702730443,-6.797846202150031,1.4425989240039319,0.403510446743473,0.028651827099262513,0.18495722793191147,0.027220681114368914,21.042450000000006,0.0,0.0,-1.2027050955015772e-06,1,-0.1621500570048175,-0.16093911419419846,-0.07331346646422233,-0.07840011568542178,47.695778064382225,49.2502784407658,-8.607988359112305,-7.941751938969897,7.926076788054154,6.509015577234676,7.174857904584893,7.849556056408816,0.21783559009633935,0.2201960996183534,0.6071726810939544,4.2275065956368305,0.16615670963782664,-271.5866583676753,3.703123679816503,944.7838989134725
7.922000000000001,BALANCE,4.896469650714288,0.3863117049292045,1.443484200590603,0.4426382933354254,0.013160452904513746,0.1849110189767735,-0.02310447756897266,42.08490000000001,0.0,0.0,-9.656886927254804e-05,1,-0.1624451493890996,-0.16041966956147252,-0.07193549876496337,-0.0789530812186517,47.71619518499296,49.27165225948331,-8.389110266691052,-8.093060010524486,7.498748689286007,6.704752778389988,7.388833234089243,7.8050975941831,0.6344641666802091,0.3970016088932413,0.5347606566200755,4.2325136042947396,0.11419667783447983,-271.66773477891843,1.9639197978816767,946.0506890704808
7.924000000000001,BALANCE,4.8787022510101705,-8.88369985205613,1.4443068526613465,0.41132603537161333,0.034643839846366514,0.18485913578501859,-0.02594159587745137,42.08490000000001,0.0,0.0,-0.0001188246549653077,1,-0.1622062475952383,-0.1593111768045791,-0.07171716576286201,-0.08157618342614846,47.737672201365356,49.29474624910485,-7.763221730798419,-6.5824886697739995,6.339687456196371,2.213228683078518,8.294073942725044,11.054119497157116,0.3045432747985567,0.16923302976393817,0.010023781332283321,4.1851690861935005,-0.14245223538609186,-273.7694144931613,33.6991308612094,933.6215857245224
7.926,BALANCE,4.88134302706273,1.3203880262807695,1.4452545762346563,0.47386178665513484,0.008939930595662397,0.18488832802587837,0.014596120429901977,42.08490000000001,0.0,0.0,-1.2060300241464872e-05,1,-0.16084586723484093,-0.16060965287109297,-0.07510825603644938,-0.07910982411128605,47.76163260452635,49.31509451276493,-6.664658728239802,-8.082682026862125,2.4545068287316316,7.091347828804719,11.019610496506159,7.657206287633871,0.652582787492965,0.5945954469762295,-0.1764742654731114,4.179029216244029,0.10130425396548617,-272.7233221411781,-3.5099987074994528,934.8909495796986
7.928000000000001,BALANCE,4.879282016005062,-1.0305055288337068,1.4461109280314548,0.4281758983991315,0.01596464016894312,0.18495437608868717,0.03302403140438844,42.08490000000001,0.0,0.0,-5.0721064053377285e-05,1,-0.16251021261761864,-0.1603415544820324,-0.0728510693946477,-0.07946191547705177,47.78318849985373,49.33698051661008,-8.758130644290274,-8.091598739153978,7.6685981392748115,6.7254123119503175,8.169805251999733,8.255632334792683,0.0972514884809689,0.22458601296287736,0.4822579542862737,4.245067429082014,0.1685569280813505,-272.364539961294,2.7394734476446905,941.8308170238215
7.93,BALANCE,4.883389107904967,2.0535459499532824,1.4469825567664252,0.4358143674854293,0.007521968150858101,0.1849897203276,0.017672119456423132,42.08490000000001,0.0,0.0,-0.00015072004384567017,1,-0.16306449486800398,-0.15999717804773025,-0.07184765888406831,-0.0797206332084662,47.80533003937242,49.359225682207736,-8.507653959905545,-8.149560630880368,7.350087207428317,6.812493041096789,8.173979973412766,8.260003052115739,0.3982484912743831,0.17647855480756916,0.4359961679421016,4.213223009312446,0.11402745985155377,-271.3114967779915,1.385158237078864,945.7471713900411
7.932,BALANCE,4.896334761944252,6.472827019640644,1.4479269764016947,0.4722098176345812,-0.004636972248452716,0.18504717341686505,0.028726544632516737,42.08490000000001,0.0,0.0,8.309423265742688e-05,1,-0.1628286398002015,-0.1603592918275168,-0.07266211538972053,-0.08043719678662653,47.82835197550934,49.38215773668875,-8.0804072775769,-9.067126652324138,6.267535922583475,8.018186980697603,8.825040117916558,7.674889946349528,0.20543167794325518,0.06535917548763646,-0.6958859816834643,4.348249529424909,-0.2017349900395812,-263.68514498153394,-12.214334223199286,923.61893171075
7.934000000000001,BALANCE,4.891440165099671,-2.447298422289917,1.4488556689512717,0.46434627478837454,0.018396608471794872,0.18510738717082478,0.03010687697985564,21.042450000000006,0.0,0.0,7.710146363627823e-05,1,-0.16251611123522314,-0.16133061918954886,-0.07364681055497083,-0.07891483220429024,47.85162255632575,49.40331852725134,-8.188912567004127,-8.65227602954652,6.547060717820322,7.510195689148185,8.703842225147678,7.726148133418875,-0.1341610507200333,-0.032769950224264516,-0.6048831660536468,4.277405366835357,-0.11945066009199398,-271.3648013251048,-3.0140460654520305,945.1853719239116
7.936,BALANCE,4.901294234983367,4.927034941850864,1.449828586354469,0.4864587015989606,0.000410868730453472,0.1851188118886293,0.005712358902263239,21.042450000000006,0.0,0.0,2.2164719663222976e-05,1,-0.1623658831398068,-0.1617714813683717,-0.07411256202969506,-0.07804618274743219,47.874233420056925,49.42434399347086,-8.250064416757535,-8.459166577907816,6.7910377685598835,7.2792170716586035,8.254726185111359,7.588097459824381,0.27255012647439,0.38972777851022544,-0.5493527640521187,4.26600495391,-0.08820185035331579,-270.933905023743,-1.8384260654604034,946.6862744364851
7.938000000000001,BALANCE,4.904096715297655,1.4012401571433415,1.4507791783759245,0.47529601072755173,0.009195431612719952,0.18509016082873608,-0.014325529946605176,42.08490000000001,0.0,0.0,-0.00011353297950654484,1,-0.16227653623639465,-0.1619447037756707,-0.07436568414853115,-0.0776339671120117,47.89656560536182,49.445621976213424,-8.268380044872245,-8.358542612572574,6.825580603267836,7.055284235056483,8.295894521121808,7.867246562130488,-0.03004048946681579,0.04483176376314078,-0.5189273807640298,4.246553932686401,-0.07649672111357873,-272.41797376961887,-1.163449094759214,945.5855072305104
7.940000000000001,BALANCE,4.915974151651114,5.938718176727761,1.4517289320109046,0.4748768174898745,-0.0038195309325982085,0.18505309416786558,-0.01853333043524355,21.042450000000006,0.0,0.0,-3.133115218273419e-05,1,-0.16137533325578474,-0.16178245688326648,-0.07689826961802092,-0.07775093292847136,47.920183601799955,49.467048956740044,-6.572541435180471,-7.865136626866133,2.059616467524795,6.358246547919568,11.236917030393988,7.974037440715409,0.13549291907526662,0.19554261898265168,-0.12552698033083065,4.213756080641479,0.141831799582326,-272.59596169531596,-32.37615505845323,934.6009693392709
7.942,BALANCE,4.906643742342083,-4.6652046545184165,1.4525591880245432,0.4151280068195398,0.024153256625001417,0.18508520515873678,0.016055495435605156,21.042450000000006,0.0,0.0,0.00019200302183546014,1,-0.16284713612263543,-0.16114975846802704,-0.07408725309785519,-0.07912110089394127,47.94048080116049,49.48895107254741,-8.534064047876775,-7.949791658269419,7.8880629088199345,6.368270017351763,7.348076237161428,8.060667086083658,-0.0717276921865366,-0.06577542138699889,0.565550800146592,4.183661040627316,0.12017466693527595,-272.0027932866452,3.7402450766335935,945.3696849272884
7.944000000000001,BALANCE,4.9146550736578165,4.00566565786553,1.4534636418585862,0.45222691702136325,0.003718826094953335,0.1850511307211227,-0.017037218807033766,21.042450000000006,0.0,0.0,6.182713161471953e-05,1,-0.16304578653837867,-0.16069385258812008,-0.07264551662610884,-0.07978389366226309,47.960835575938994,49.51030550076587,-8.346099519591274,-8.128381212254943,7.558549009517289,6.686321366318633,7.243507524961026,7.67196994140426,0.11512600454144209,0.018751734876877958,0.48996268067926513,4.21760034749143,0.07157164845429753,-271.1835295838504,1.9460864386003052,946.8209959377413
7.946,BALANCE,4.898667054896753,-7.994009380536357,1.454299221501844,0.4177898216291093,0.03360834858273552,0.18498318479418652,-0.033972963468109026,21.042450000000006,0.0,0.0,-6.559549233800532e-06,1,-0.16299611530380057,-0.1604512741649119,-0.07188135169714446,-0.080143108826218,47.981749050669215,49.53149829169294,-8.261165983960879,-8.20360335672627,7.222181913311516,6.752331949136834,7.743113504617947,7.770764271279691,0.11512600454144209,0.018751734876877958,0.4422566371921945,4.221554272069453,0.06194719407996735,-272.74810728483357,1.0318430246695804,945.4599911189797
7.948,BALANCE,4.884988960416015,-6.839047240366462,1.4551402312828978,0.42050489052677775,0.03075031412628616,0.1848785566373744,-0.0523140784060397,42.08490000000001,0.0,0.0,-6.823903864054681e-05,1,-0.16287878296538505,-0.16033968215385233,-0.07146283432619513,-0.08031494612014761,48.00298803369798,49.552473454232334,-8.248504722448416,-8.260983780118487,7.135606247478318,6.858609885834491,7.709529748017951,7.5421180412999185,0.5910117250018576,0.515999583544444,0.41935784861080827,4.254082724350641,0.05865271497588675,-271.47822327421795,0.4852962724112823,947.1711816069017
