time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.4160000000000004,BALANCE,5.702658962279059,-1.0935248498058878,0.06307617433836034,0.0006112295568986471,0.00325194410012997,0.18650099485915458,-0.02333882623780423,0.0,0.0,0.0,0.00026172178654935985,0,-0.17312808677583644,-0.17312808677583605,-0.05712697577152531,-0.05712697577152506,5.087022701363208,5.087022701363197,-8.348863065069626,-8.348863065069636,7.013900553673829,7.01390055367383,-0.17965436458335482,-0.1796543645833566,-0.08514066092052447,-0.08514066092052447,2.0758945594820543e-15,4.280037354414,1.2550077252423446e-15,-272.94064071209607,6.425009229620153e-14,948.7687085021926
1.4180000000000001,BALANCE,5.702781376465217,0.06120709307938588,0.06308548424289415,0.0046549522669045015,0.0018628358305370196,0.18641617262630572,-0.04241111642443641,0.0,0.0,0.0,0.000179984106973341,0,-0.173152928141587,-0.17315292814158664,-0.05713048072430383,-0.05713048072430361,5.092382107081331,5.09238210708132,-8.343162030183606,-8.343162030183617,7.0294652422266894,7.029465242226683,-0.31713153362194735,-0.317131533621942,0.05853499380233946,0.05853499380233946,1.559557864671998e-15,4.289313859767633,5.367544893569215e-16,-272.86849152814153,9.460335412450291e-14,948.8418106648821
1.42,BALANCE,5.702349370849744,-0.21600280773692995,0.06309371700082975,0.004116378967800492,0.002237546632952536,0.18629155078958654,-0.062310918359599544,0.0,0.0,0.0,5.8558808531450346e-05,0,-0.1731624549288339,-0.1731624549288336,-0.0571598216940797,-0.0571598216940795,5.097669598499209,5.097669598499198,-8.335842057084555,-8.335842057084577,7.002057082969347,7.002057082969348,-0.29404387121613773,-0.2940438712161306,0.033531044949666355,0.033531044949666355,3.606833974361685e-16,4.290677100254733,-1.1119460900735358e-15,-273.367351590154,9.266655415285923e-14,948.3432152036344
1.4219999999999997,BALANCE,5.698296824150147,-2.0262733497982914,0.06309168675398728,-0.0010151234212317237,0.004558185487831502,0.18612639403581788,-0.08257837688433821,42.08490000000001,0.0,0.0,-0.00010671521834748621,0,-0.1731688867805067,-0.17316888678050643,-0.05722033228177489,-0.057220332281774706,5.102960843987944,5.102960843987933,-8.33636732062029,-8.336367320620298,6.991916151775459,6.991916151775445,-0.3039646462923642,-0.3039646462923562,0.04027583939314565,0.04027583939314565,5.800982662098219e-16,4.296325128013998,5.401912663686385e-16,-273.3233360060347,-1.4368949596063157e-14,948.5050411333114
1.4240000000000004,BALANCE,5.721779117909285,11.741146879564752,0.06312963544231717,0.0189743441649382,-0.014525844603105206,0.18598346120781065,-0.07146641400359144,42.08490000000001,0.0,0.0,-3.9269396020669145e-05,0,-0.1720496456926055,-0.17204964569260525,-0.06005081771932711,-0.06005081771932695,5.110049932633088,5.1100499326330775,-6.08051472696671,-6.080514726966708,1.4785105651246555,1.4785105651246484,3.3142873213013,3.3142873213013018,0.08204733878096704,0.08204733878096704,2.756107280208724e-15,4.209919943006516,3.86247075572855e-15,-274.49766529858005,-1.089585196651192e-12,924.4383957839839
1.4260000000000002,BALANCE,5.7367925255622305,7.506703826473948,0.06318878369387856,0.029574125780699106,-0.007554431403105254,0.18602058396161714,0.01856137690324704,42.08490000000001,0.0,0.0,-1.7007054785855846e-06,0,-0.17216242864650352,-0.17216242864650327,-0.05806912076680794,-0.058069120766807744,5.114317634607989,5.114317634607978,-7.688836965391836,-7.688836965391841,7.582841304977865,7.582841304977881,-0.6647955194735271,-0.6647955194735404,-0.2614652028558937,-0.2614652028558937,1.9943021894494758e-16,3.723340418999922,4.540304166608182e-15,-274.14983076135013,-3.814660989943245e-14,948.8384436075992
1.428,BALANCE,5.682963397553139,-26.914564004548954,0.06306772979090242,-0.060526951488080745,0.03688892251178396,0.1860738832702534,0.02664965431813398,42.08490000000001,0.0,0.0,-0.00010518862214042857,0,-0.17165255232378876,-0.1716525523237885,-0.05893832120076846,-0.05893832120076828,5.119996338857303,5.119996338857292,-9.199949480898784,-9.199949480898734,8.059289031657203,8.059289031657178,-1.013605192117062,-1.0136051921170868,-0.13597976525589459,-0.13597976525589459,5.062699078065214e-15,4.652976149749385,1.547481334641925e-14,-268.26034447827607,-9.072204093681131e-13,935.8958087338707
1.4299999999999997,BALANCE,5.655471847068223,-13.745775242459263,0.06297789376284377,-0.04491801402932922,0.018895260646120432,0.1862624975891989,0.09430715947276663,42.08490000000001,0.0,0.0,0.00014262675900326982,0,-0.1726299459294685,-0.17262994592946818,-0.05751551368515018,-0.05751551368515002,5.1239345831095715,5.123934583109561,-8.650580442744808,-8.650580442744783,7.579972656098526,7.579972656098521,-0.9655138025254946,-0.9655138025255141,0.3401146916301678,0.3401146916301678,3.0569181238135204e-15,4.399665158336329,1.0423446534236744e-14,-271.0784097466805,4.4638476109811044e-14,943.1069700708146
1.4320000000000004,BALANCE,5.663563407268064,4.045780099918858,0.06302687541356322,0.024490825359718842,-0.0020283353921329347,0.18633465466118201,0.036078535991539595,42.08490000000001,0.0,0.0,0.00011938333642613763,1,-0.172926174627181,-0.17292617462718063,-0.05698684368230636,-0.05698684368230621,5.1289202321620335,5.128920232162023,-8.412701471224253,-8.412701471224239,7.1487923493506464,7.148792349350645,-0.16206482570878222,-0.16206482570880087,0.3401146916301678,0.3401146916301678,2.6739968573645177e-15,4.262891918664275,9.128896449190182e-15,-274.602862209267,1.3983699964229578e-13,943.9328221985024
1.4340000000000002,BALANCE,5.667024411036599,1.7305018842679647,0.06304582643014066,0.00947550828871956,0.00016974998007106973,0.18637800342496771,0.021674381892852368,42.08490000000001,0.0,0.0,0.00012613576469090726,1,-0.17299726055682255,-0.17299726055682216,-0.056948097515974565,-0.05694809751597442,5.134930628674036,5.1349306286740255,-8.353156752340865,-8.353156752340858,6.995880746577697,6.9958807465776935,0.1851965225716814,0.18519652257167163,0.003055499641279255,0.003055499641279255,2.9258407534003606e-15,4.224826128719961,7.577663104486248e-15,-273.95638732681743,6.524243782083309e-14,947.0770738658631
1.436,BALANCE,5.677018103962394,4.996846462897535,0.06307612969073137,0.015151630295357214,-0.004329194186321205,0.18639251629246717,0.00725643374972853,0.0,0.0,0.0,0.0001434919844946203,1,-0.17303045451927734,-0.17303045451927695,-0.05699602237749198,-0.05699602237749185,5.141071635429602,5.141071635429592,-8.348562893537807,-8.348562893537796,7.006504618743779,7.006504618743767,0.08829159260674224,0.08829159260673958,-0.07792549535378168,-0.07792549535378168,3.5174850897707345e-15,4.231037767747325,7.137495211286114e-15,-272.8594971150986,-1.6114030034160184e-13,948.8890907499701
1.4379999999999997,BALANCE,5.679858717456055,1.4203067468310153,0.06308635810186054,0.005114205564587256,0.00014353525885123057,0.1863679833994385,-0.012266446514337634,0.0,0.0,0.0,0.00011903893495435192,1,-0.17305385031018578,-0.1730538503101854,-0.05704067305682792,-0.05704067305682783,5.147077829575758,5.147077829575747,-8.343683367002757,-8.343683367002747,7.0031894722731955,7.003189472273178,0.03820166855960849,0.03820166855961116,-0.07792549535378168,-0.07792549535378168,4.6835544514809934e-15,4.23562347797316,5.649550543901748e-15,-273.0274636576664,8.81957908848076e-14,948.7096442070202
1.4400000000000004,BALANCE,5.6845294556506705,2.3353690973069168,0.06310269993928097,0.00817091871021113,-0.0010191694905429625,0.1863056269262233,-0.031178236607590917,0.0,0.0,0.0,6.07659250604492e-05,0,-0.173073389095198,-0.17307338909519762,-0.05706099823075455,-0.05706099823075449,5.152874049959392,5.152874049959381,-8.342212789607728,-8.342212789607718,7.022779029921189,7.022779029921175,-0.09853867774104241,-0.09853867774104774,-0.018345050829773325,-0.018345050829773325,3.728989921250543e-15,4.246563194624272,6.240582083012174e-15,-272.7974958020708,7.006829075257992e-14,948.9578245206023
1.4420000000000002,BALANCE,5.688607163135814,2.038853742572383,0.06311840433508395,0.007852197901490365,-0.0006478970161457598,0.18620388927692744,-0.050868824647934456,0.0,0.0,0.0,-3.721606330761573e-05,0,-0.1730842507118582,-0.1730842507118578,-0.05707983408186998,-0.05707983408186993,5.158515143400686,5.158515143400676,-8.337261223033067,-8.337261223033064,7.013908330430686,7.013908330430686,-0.14176460621092524,-0.14176460621093678,-0.018345050829773325,-0.018345050829773325,2.31444601545508e-15,4.252218864158281,6.408377215242578e-15,-273.08324332889646,3.3747470735031015e-14,948.6287614872838
1.444,BALANCE,5.6899057642940685,0.6493005791267494,0.06312684650895559,0.004221086935818817,0.0011100139944102,0.18606253356539237,-0.07067785576753917,42.08490000000001,0.0,0.0,-0.00017650681400810386,0,-0.17309083642187784,-0.17309083642187745,-0.05710395363453543,-0.05710395363453538,5.164039934321454,5.164039934321443,-8.336077025840083,-8.33607702584008,7.014147446634976,7.01414744663497,-0.20839433659280449,-0.20839433659280981,-0.011662146290623676,-0.011662146290623676,2.8537573619611624e-15,4.260700772009102,5.64746567851891e-15,-273.04287348388704,-9.021750415806409e-14,948.719002472301
1.4459999999999997,BALANCE,5.67378894326848,-8.05841051279473,0.06307732178007953,-0.024762364438028713,0.011882421927079575,0.1860204614807406,-0.021036042325883283,42.08490000000001,0.0,0.0,-0.00021903378818355357,0,-0.1728304680693999,-0.1728304680693995,-0.058498825923324074,-0.05849882592332403,5.170643541204483,5.1706435412044724,-7.813565944766918,-7.813565944766927,7.6171309909127345,7.617130990912745,-0.6526073519227849,-0.6526073519227893,0.0199802518993836,0.0199802518993836,-2.201203257018515e-15,3.7752208661251214,3.1197549569385667e-15,-227.76875951937652,1.758889148112882e-13,829.9955691483915
1.4480000000000004,BALANCE,5.7477690721164825,36.9900644239885,0.06329658897672001,0.10963359832020184,-0.04499208345724061,0.18607817968199428,0.028859100626822752,42.08490000000001,0.0,0.0,-5.314109400153533e-05,0,-0.17196114975318433,-0.17196114975318394,-0.05747859697094277,-0.05747859697094271,5.175361520659177,5.175361520659166,-7.941072604850746,-7.941072604850747,7.482466828997056,7.48246682899706,-0.5463264349877841,-0.5463264349877877,0.21388359468743234,0.21388359468743234,-1.6694344266854605e-15,3.9101457127851127,5.0409031366669914e-15,-273.1601349384041,-4.070642346201226e-14,948.4272996336108
1.4500000000000002,BALANCE,5.698171017772663,-24.799027171912364,0.06317845548737845,-0.05906674467078639,0.03371689714769614,0.18603499970061926,-0.021589990687509043,42.08490000000001,0.0,0.0,-0.00019400968731411727,0,-0.1703802146547362,-0.17038021465473582,-0.05922705703716593,-0.05922705703716587,5.182029323740357,5.1820293237403465,-6.209786836046603,-6.209786836046593,2.412464804214599,2.412464804214589,2.7516408532934737,2.7516408532934675,-0.8098575022303309,-0.8098575022303309,2.2176903791515184e-15,3.9202602392445662,5.719165196994499e-15,-275.26938315194,-1.820828299455268e-12,927.2017485717048
1.452,BALANCE,5.6485835790741366,-24.79371934926596,0.06302926097875017,-0.07459725431415004,0.0329992948084897,0.18621634619330435,0.09067324634255303,42.08490000000001,0.0,0.0,-2.41028325849435e-05,0,-0.17171491385618182,-0.17171491385618143,-0.05740649049703598,-0.057406490497035875,5.1858907168827315,5.185890716882721,-8.656205312688357,-8.656205312688364,7.756982838238034,7.756982838238058,-1.2584058500293436,-1.2584058500293658,0.6069041486585306,0.6069041486585306,-1.0175421293597707e-15,4.378216493073493,5.205282217136681e-15,-268.3259303071846,-3.115959737398258e-14,945.6955076424501
1.4539999999999997,BALANCE,5.6462599581207025,-1.161810476717199,0.06302846959526684,-0.00039569174166424943,0.003902979620760496,0.186333490544506,0.05857217560082485,42.08490000000001,0.0,0.0,9.297906698536862e-05,0,-0.17197622390846673,-0.17197622390846634,-0.05659118952334697,-0.05659118952334684,5.190270041789801,5.19027004178979,-8.38882310537577,-8.388823105375778,7.278388408287459,7.278388408287468,-0.4740597117425214,-0.47405971174253025,0.5939873065528145,0.5939873065528145,-8.682138388636712e-16,4.239121232083372,5.1215306396995845e-15,-273.7775418649609,1.3143178207116897e-14,944.0910099659507
1.4560000000000004,BALANCE,5.642265320597428,-1.9973187616365136,0.06302839296125073,-3.831700805255575e-05,0.005216373490289659,0.18637716658073,0.021838018112000847,42.08490000000001,0.0,0.0,7.652160171184308e-05,1,-0.17197322233506843,-0.17197322233506807,-0.056442503453111435,-0.05644250345311128,5.196046505497432,5.196046505497422,-8.317606870257123,-8.31760687025713,7.017858275619076,7.017858275619088,0.17852044892366958,0.17852044892365804,0.07025363317368893,0.07025363317368893,-1.7636274664142946e-15,4.189168520928762,5.645875563102424e-15,-274.13084253523004,4.4429106510726394e-14,946.616402511845
1.4580000000000002,BALANCE,5.644683425676958,1.209052539765417,0.06303498458431897,0.003295811534118428,0.0007002419850058034,0.18639271829781642,0.007775858543211135,42.08490000000001,0.0,0.0,8.03006012152635e-05,1,-0.17194469507493315,-0.17194469507493282,-0.05649007584755591,-0.05649007584755573,5.20232675659822,5.202326756598209,-8.325853646885978,-8.325853646885982,7.00044922078594,7.000449220785955,0.19998533682740227,0.19998533682738362,0.01260435573010446,0.01260435573010446,-2.4636353268027026e-15,4.1991026938276725,7.931638406209945e-15,-272.5392884664597,-5.889620563891617e-14,949.3174572980266
1.46,BALANCE,5.650953060575367,3.1348174492046725,0.06304954440894768,0.007279912314355732,-0.001906174493940595,0.18637266591132187,-0.01002619324727671,0.0,0.0,0.0,6.368513720939051e-05,1,-0.17193131779835116,-0.17193131779835083,-0.0565740556479459,-0.05657405564794572,5.208676537312903,5.2086765373128925,-8.332995529505226,-8.332995529505219,6.981430333857318,6.981430333857317,0.24296553148527078,0.24296553148525746,-0.03431114089093071,-0.03431114089093071,-2.1292828188384647e-15,4.205712821220528,9.237630528623167e-15,-272.6235264683738,9.351234371890198e-14,949.2541090166912
1.4619999999999997,BALANCE,5.658269462248361,3.658200836497266,0.06306664517043413,0.008550380743225615,-0.0026605736968908136,0.1863141414391071,-0.029262236107388987,0.0,0.0,0.0,1.1780457066040695e-05,1,-0.17193473640857423,-0.17193473640857387,-0.05665958808545275,-0.05665958808545257,5.214995175147382,5.214995175147371,-8.34081446328647,-8.340814463286456,6.989203004957263,6.989203004957253,0.19389811183530448,0.19389811183529382,-0.04789032654403465,-0.04789032654403465,2.270410546854445e-16,4.21583852967016,1.2070190415209473e-14,-272.3764837809837,-6.72460202378445e-14,949.5095641596497
1.4640000000000004,BALANCE,5.668190979143447,4.960758447541583,0.06309143771984756,0.012396274706709422,-0.004392882824545875,0.18621821297406774,-0.04796423251966561,42.08490000000001,0.0,0.0,-7.21273470756234e-05,1,-0.1719487219142205,-0.1719487219142201,-0.056718391187916335,-0.0567183911879162,5.221155174960007,5.221155174959996,-8.3442595587839,-8.344259558783879,7.004898755333395,7.00489875533338,0.09720287243864423,0.09720287243863357,-0.04789032654403465,-0.04789032654403465,1.4072103184265564e-15,4.226356039119474,1.4655971085030396e-14,-272.2414327217055,1.3871074205120273e-14,949.5683637542969
1.4660000000000002,BALANCE,5.671313826746191,1.5614238013719075,0.06309939365610791,0.003977968130175918,-5.716927968924153e-05,0.18608055879995747,-0.06882708705514198,42.08490000000001,0.0,0.0,-0.00020969458315284184,1,-0.17196435071094332,-0.17196435071094285,-0.056749447142952034,-0.0567494471429519,5.227110101790038,5.227110101790028,-8.343638709180635,-8.34363870918062,7.017552704272086,7.01755270427208,-0.008704496133730366,-0.008704496133744577,-0.0010290470344063475,-0.0010290470344063475,1.3285770516465197e-15,4.236175548281334,1.4181598738579117e-14,-272.2179269448638,-2.2456568127676083e-14,949.5191084488961
1.468,BALANCE,5.659638287286644,-5.837769729773694,0.06305698363519036,-0.021205010458778376,0.009029089797010332,0.1860429807890489,-0.01878900545428315,42.08490000000001,0.0,0.0,-0.0002448585785921886,1,-0.17174300529377065,-0.17174300529377018,-0.058148872665752666,-0.05814887266575254,5.233994080145748,5.233994080145737,-7.858922191735019,-7.858922191734978,7.614635150931903,7.614635150931885,-0.5379491801594067,-0.5379491801594272,0.16252361634618598,0.16252361634618598,3.8409040933333576e-15,3.770937102834112,1.6261455803265295e-14,-227.68122496241602,-8.691583110538814e-13,832.8410738025674
1.4699999999999998,BALANCE,5.737522455870522,38.94208429194287,0.06328250993224292,0.1127631485262958,-0.04752417084531893,0.18610430427987915,0.030661745415123166,42.08490000000001,0.0,0.0,-7.423924751952249e-05,1,-0.17093489680229854,-0.170934896802298,-0.057138562486320835,-0.05713856248632074,5.23891099438131,5.2389109943813,-7.968901826865846,-7.968901826865812,7.480696289778937,7.480696289778929,-0.4574395238520914,-0.45743952385211717,0.16252361634618598,0.16252361634618598,2.1538229667749444e-15,3.8956538226525477,1.4854405831219202e-14,-272.3738682163451,1.2289007355219776e-13,949.0111545058433
