time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.458,BALANCE,7.312910633184236,-148.70456006745772,0.4005113253834027,0.39285009521915376,0.35,0.19024840348405642,0.33442699003053766,21.042450000000006,0.0,0.0,0.0014043922614835336,0,-0.18221951485999674,0.0294312508634353,-0.08395111669118806,-0.0012885712206200071,157.92162847939863,95.72489532410933,-5.692498229322116,-11.06991040173466,8.796398450759753,8.258421943302979,27.285503356701717,-8.685871537533455,-4.948340802812799,0.45165919718720027,-0.7427900819035237,4.3109496066218895,-10.758771558706183,-207.45600864775656,-12.999851247420125,987.9488469426543
5.460000000000001,BALANCE,7.374210514250264,30.64994053300377,0.4022256272537853,0.8571509351910003,-0.0742811160399879,0.1910929280681236,0.42226229203345733,21.042450000000006,0.0,0.0,0.0022354731028632335,0,-0.17670538639165922,0.025040079184824482,-0.07861299284499938,-0.0008605422532757499,157.97477275623024,95.7149053939634,-5.806213375010493,-10.641840130150062,10.022743430761633,7.395172862582063,21.79364101422465,-7.981044173047838,3.5999999999999996,9.0,-0.5282750488883747,4.466435263544533,-10.849141879963673,-202.69041148849337,-9.03542940717011,995.107891754063
5.462,BALANCE,7.349477037908217,-12.366738171025043,0.4036954395832505,0.734906164732677,0.032972282663812885,0.1917419382699199,0.3245051008981755,21.042450000000006,0.0,0.0,0.0021529093388002463,0,-0.17096770961942587,0.021371185497893515,-0.07453448817882599,-0.004621454696069417,158.02903791311547,95.71765161348966,-5.674664575165753,-10.39355960112918,8.495949641751745,4.664177378717696,25.835864531421098,1.7080013657782125,-2.106498912051368,3.293501087948632,-0.49994571150882544,4.176021669435778,-11.077286879812426,-231.49121545781992,-4.080863964614493,973.400641589241
5.464,BALANCE,7.377341770317407,13.93236620459646,0.4052491597429013,0.7768600798255,-0.04034229546126144,0.19240333393908582,0.3306978345829995,21.042450000000006,0.0,0.0,0.002173657903440082,0,-0.16563190805302672,0.017207318377709217,-0.07010955810090598,-0.009617553631757628,158.08054669021848,95.72833114622303,-5.954101342382263,-10.775341866607317,9.55512753315883,5.046625850910241,21.28787610676645,2.416045132862177,-2.106498912051368,3.293501087948632,-0.4507548875864758,4.43553182007833,-11.18537958456647,-204.5636974216679,-5.3603571939006525,1001.9767098753013
5.465999999999999,BALANCE,7.43591696112148,29.287595402039827,0.4068859708915574,0.8184055743281418,-0.08204863904265568,0.19304200962037651,0.31933784064538306,21.042450000000006,0.0,0.0,0.0021511496362152244,1,-0.1603832642133951,0.012642256034432118,-0.06487729106619768,-0.01474174026107959,158.12603580966766,95.74309662863057,-5.918365749000785,-10.905632302954618,9.671976114425233,4.717095444009857,19.12797336779687,5.2676119616803865,-3.426161318302706,1.973838681697294,-0.44336569737977244,4.468563762148794,-11.323469744934894,-210.91456313255784,-4.398058704432753,993.9178655869437
5.468,BALANCE,7.49010362019591,27.0933295372058,0.4085168441565263,0.8154366324841563,-0.07879957309557165,0.19363997098117106,0.2989806803971707,21.042450000000006,0.0,0.0,0.002015221333742559,1,-0.15507492466880246,0.007759731678798582,-0.059053374862680155,-0.019848115078295134,158.16556022639168,95.76155320728748,-5.888471101295643,-11.054227864474193,10.101748285030492,4.845242068507737,15.627372171001458,6.571765410800713,-4.1768755027678015,1.2231244972321977,-0.44068606355414985,4.564007834790983,-11.435756777167017,-206.2656972975228,-4.645130093450315,998.165880506537
5.470000000000001,BALANCE,7.43606105806292,-27.021281066497945,0.4097787407821084,0.6309483127911326,0.05404941031574624,0.19429671832418258,0.3283736715057967,21.042450000000006,0.0,0.0,0.0015354122504900036,1,-0.1463388725555353,0.0008443998319264982,-0.06025036175489555,-0.02111084154181048,158.212100131706,95.7784144914952,-0.5844965281935348,-9.325296574165495,0.9255123570353341,6.0634887385429215,25.30309157801282,4.574166303133264,-1.7271106143165675,3.6728893856834324,-2.327787609211374,4.418763928103933,-10.160216534133705,-101.31373888546302,57.18591570003092,558.8583057551989
5.4719999999999995,BALANCE,7.208071014019023,-113.9950220219612,0.4104290481135834,0.3251536657375234,0.2679959732106578,0.19515230204232947,0.4277918590734952,21.042450000000006,0.0,0.0,0.0018046720147224249,1,-0.1435790910295579,-0.004978435626654329,-0.057725041375734906,-0.0225842040871869,158.260391384077,95.79329098093262,-7.271218324616797,-11.424206412963166,8.999184902613617,6.510362619788688,19.788034003700307,4.611483225997862,2.123927517791841,7.523927517791841,-1.4024462153310355,6.904717002844668,-9.25439852543436,-205.07081347056666,-8.77498473626758,992.8625526434798
5.474,BALANCE,7.089087796550529,-59.49160873425377,0.4114217255952212,0.4963387408189737,0.13542379087592213,0.19595887346750201,0.4032857125863154,21.042450000000006,0.0,0.0,0.0019186991211214005,1,-0.14039583559788416,-0.010045632566567153,-0.053871430691780825,-0.025645765414775288,158.30339366329724,95.81325888829754,-6.828176255147916,-10.96178931699944,9.022585026827405,5.42544273331546,17.93407098241446,8.186261869550496,2.123927517791841,7.523927517791841,-1.312179147751077,6.629547084503766,-9.41367354097337,-214.7680553230087,-6.331902106280715,989.0503507167371
5.476000000000001,BALANCE,6.981979236229254,-53.554280160619506,0.4123868727669783,0.48257358587836513,0.11779613634270711,0.19668657684864277,0.3638516905702555,21.042450000000006,0.0,0.0,0.0017506634348047334,1,-0.13517946289922178,-0.015092687200672365,-0.05416531162216752,-0.030573117851555972,158.35021947836233,95.84467068962157,-3.876150801743992,-11.591020326490126,2.34919275372106,5.3386007965709,24.702873113969332,14.828494098496357,-0.2623717642334016,5.1376282357665986,-2.183612598606415,6.258385471176148,-9.696137442274884,-228.561724544142,-15.203598579340088,971.3569217680667
5.478,BALANCE,6.885431798766626,-48.27371873131938,0.4132557178502857,0.4344225416537596,0.09576156528080125,0.1975520676506064,0.43274540098186315,21.042450000000006,0.0,0.0,0.0020657633342587023,1,-0.13213000863582525,-0.02148745579283558,-0.051392729647714706,-0.03578462742074976,158.39809010657117,95.88604562851359,-6.882945915000985,-11.688997290939257,8.39047077205894,4.487240789976882,20.906551447578167,19.228310946377988,-0.9762918249455774,4.423708175054422,-1.4204618023624151,6.449010785085522,-9.548075031886064,-220.45476815277158,-5.9523195083028755,983.6541162634446
5.48,BALANCE,6.893789026426439,4.17861382990724,0.4144254564858399,0.5848693177771624,-0.03617121316621694,0.19834244532449674,0.3951888369452141,21.042450000000006,0.0,0.0,0.0020727646172039593,1,-0.12842405410417376,-0.027923930813957866,-0.048928030107252864,-0.04073899566482965,158.44485621701335,95.93479193110467,-6.584107492373558,-11.623673266624378,8.336264915754844,4.597200929075413,20.21233462806729,22.75043016134931,-0.9762918249455774,4.423708175054422,-1.4731595969714268,6.091326014087166,-9.618512153014292,-219.6780557426827,-7.727836071261938,981.9432731222425
5.481999999999999,BALANCE,6.9217848768976635,13.997925235614,0.41562446901801436,0.5995062660873013,-0.0640725033847051,0.19909740917499255,0.3774819252479466,21.042450000000006,0.0,0.0,0.002056676829821899,1,-0.12428198746665124,-0.03419504441830058,-0.04635403707705607,-0.045465689720107366,158.48973335188992,95.99001497719095,-6.398176496981755,-11.530104470701383,8.46033701732795,4.704513239482367,19.103388512555355,25.833111779147362,-3.8533050609246917,1.546694939075308,-1.507082988183407,5.7918486270372345,-9.662718387886525,-219.15011268244746,-8.023812211544854,982.7807217228795
5.484,BALANCE,6.950779649957549,14.49738652993757,0.41680541951232014,0.5904752471526913,-0.06706771587648079,0.19982599210531926,0.3642914651632333,21.042450000000006,0.0,0.0,0.0019436491127213795,1,-0.11805116687704975,-0.04037540838477873,-0.0464067635727129,-0.049089615400842564,158.5323430158569,96.04808824911775,-2.601308049440775,-11.812678543863992,1.8376775460402017,6.1678322372218375,21.655047291847325,25.926018000653315,-3.8533050609246917,1.546694939075308,-2.31879333157481,5.647212311118173,-9.655017699285546,-211.7871744903416,-28.499583670722338,982.2124024462
5.486000000000001,BALANCE,6.877911230329107,-36.43420981422469,0.41765758791047425,0.42608419907710054,0.05850974723133553,0.20070341902601835,0.4387134603495918,21.042450000000006,0.0,0.0,0.0022305991718485907,1,-0.11353274852522335,-0.04604175274630248,-0.04422733059931451,-0.052113125078332594,158.5717360722266,96.1058486613613,-3.422041211582736,-11.345083509319602,2.8453947068934697,6.53502602371147,19.50126506432946,25.511274073801907,-1.6468245498359604,3.7531754501640395,-2.158613675882907,5.971514678495238,-9.084460139858518,-211.8593796369174,-21.41274442444498,981.1445249087094
5.4879999999999995,BALANCE,6.773881416533269,-52.014906897925,0.418424904890938,0.3836584902319063,0.1005395634496978,0.20162878825247463,0.46268461322819077,21.042450000000006,0.0,0.0,0.0024160276070456094,1,-0.10899281329504909,-0.05158128960910485,-0.041329374464949296,-0.05433089680355167,158.60585640817285,96.16370341343786,-6.296033087900907,-11.118330169723302,9.009890017221608,5.874836328618153,12.508163086072042,26.22142075002663,-1.6468245498359604,3.7531754501640395,-1.4061532326607793,6.39948387869085,-8.886573734325124,-213.22659192746542,-7.36757376468425,995.7097372685424
5.49,BALANCE,6.652629145621202,-60.62613545603992,0.4191482326254805,0.3616638672713067,0.12396075999233486,0.2024944759836994,0.4328438656124372,21.042450000000006,0.0,0.0,0.0025116891335549146,1,-0.10441918408529519,-0.05650395624330656,-0.03746141966520295,-0.05779411374434292,158.6348226791337,96.22590271505271,-6.240098522141539,-10.918208477610007,9.153111981041333,5.131308213296743,10.916040308916621,29.277955688899375,-0.8902878579054394,4.5097121420945605,-1.3520475732289468,6.299830598802761,-8.963391458910177,-221.24375544083523,-5.4225072293374375,988.3388298359437
5.492000000000001,BALANCE,6.527781116371897,-62.424014624631695,0.4198287397996728,0.34025358709602066,0.12763597116280453,0.20331676265222579,0.411143334263052,21.042450000000006,0.0,0.0,0.0024599322053492356,1,-0.09977087255134186,-0.061603942512052756,-0.03371603652038997,-0.06186339790150508,158.66175433104442,96.29453156282321,-6.216698060039443,-11.18672642010394,9.016226079663207,5.126314150988824,10.205129842709503,32.567925852310665,-0.4687063201379725,4.931293679862026,-1.4174400112904366,6.230418332390661,-9.055419621096885,-223.48588274182126,-5.978751760146537,984.3678637730561
5.494,BALANCE,6.438253395896766,-44.76386023757074,0.4205474065119191,0.3593333561231878,0.08156645163299209,0.20410232617037857,0.39278175907643703,21.042450000000006,0.0,0.0,0.0023105876347303406,1,-0.09317145967347962,-0.06713319742328795,-0.03364866239351189,-0.06540540452521706,158.69070871611865,96.36963562473962,-2.3900438136599176,-11.2183359689891,2.2661254621720195,5.9795311360825085,15.625036417580084,35.364275582616564,-1.2318038706061423,4.168196129393857,-2.267897378102368,5.8316931117727515,-8.937081717231855,-216.21419172138422,-34.58055624292851,953.7887871045072
5.496,BALANCE,6.2909875392017955,-73.63292834749296,0.4210441022904635,0.24834788927224863,0.1505262726180827,0.2050257487503032,0.46171128996235855,21.042450000000006,0.0,0.0,0.002664652169528617,1,-0.0903775581651973,-0.07244626033335325,-0.029822717526917224,-0.06870195068166668,158.721618455872,96.44975780604643,-6.772486806078028,-10.833312322414454,8.882429547591473,5.6245510309814755,12.441913100883674,38.16789733221043,0.009472907125488927,5.4094729071254894,-1.4806256955968642,6.23242471278522,-8.249906592494433,-221.58960427130287,-9.417200921066053,968.1248241241913
5.497999999999999,BALANCE,6.26186054748852,-14.563495856639534,0.42188114927393877,0.4185234917376729,0.004436291891550022,0.2058541437700296,0.4141975098632579,21.042450000000006,0.0,0.0,0.0022517813909397194,1,-0.08662389844588259,-0.07695998902553149,-0.026526790203973312,-0.07230916938761885,158.75107283235235,96.53586518754328,-6.623384075978382,-10.740732779498828,8.891141806417805,5.035898359103996,11.242031972447416,41.34748092814439,0.009472907125488927,5.4094729071254894,-1.4611841489413535,6.098001683466479,-8.345006798555126,-223.3143080597972,-4.560171462825694,986.4340280227171
5.5,BALANCE,6.167033356186358,-47.41359565106539,0.42248816186280586,0.3035062944334407,0.08431947381318143,0.20664225694245084,0.39405658621047995,21.042450000000006,0.0,0.0,0.0026188184063714454,1,-0.08259943142791912,-0.08190138376203827,-0.0237301792346163,-0.075957027751591,158.779912142974,96.62897403363955,-6.422023034966518,-10.779043602352989,8.53936361748956,4.912780568068698,11.446893162633373,45.230222951490184,-1.182249471362734,4.217750528637265,-1.5344079620113455,5.828569531289499,-8.398343449390454,-224.11492864394216,-8.82767097544911,972.10904391737
5.502000000000001,BALANCE,6.138760590403825,-14.136382891268033,0.4232626461339515,0.3872421355728555,-0.00015781081833394876,0.20741045259179045,0.3840978246698469,21.042450000000006,0.0,0.0,0.0025910142784316553,1,-0.07825845520912043,-0.08652136526817766,-0.02052702022354433,-0.0789991650879629,158.80559567304124,96.72598977334576,-6.368297199155236,-10.652145895093682,9.079862347310696,5.296692476798125,8.772911981681286,46.25208790130542,-1.182249471362734,4.217750528637265,-1.56799973739352,5.690785307126023,-8.40318818256242,-218.9857989827547,-4.849761372167632,992.4329466462449
5.504,BALANCE,6.026306622626891,-56.22698388847289,0.42375396383895914,0.2456588525038543,0.10493193296220218,0.20820265947586888,0.3961034420392632,21.042450000000006,0.0,0.0,0.0025323109043660363,1,-0.07334233246589249,-0.09137428484200516,-0.020114160151083072,-0.08193230671383536,158.83354977953272,96.82644117542513,-7.223186898865222,-9.800041876548478,9.271174531207098,4.479596573349726,10.503255690433907,48.2542589239254,-0.8112252066803606,4.588774793319639,-1.3216784284679868,6.127419455639451,-7.494024629914438,-198.0513248532979,-25.81400171392393,912.636139976202
5.506,BALANCE,5.9403513371777565,-42.97764272457225,0.4243145800815122,0.28030812127655436,0.07152229120509361,0.20907755354250118,0.43744703331619716,21.042450000000006,0.0,0.0,0.002835933422740508,1,-0.07041343975607565,-0.09566485523739074,-0.016061460332374544,-0.08342281686808402,158.85740530566687,96.92828735060735,-6.961396989801461,-10.484180546240331,9.41094793373728,5.984151770287415,7.835094318016399,48.728353120532375,-0.8112252066803606,4.588774793319639,-1.5373531724451124,6.126827339319463,-7.648241287538129,-218.56609109731374,-4.267842883611412,987.2509533525516
5.508000000000001,BALANCE,5.804081119471064,-68.1351088533233,0.42469751020342167,0.19146506095467908,0.13756616052213844,0.20988637002853777,0.40440824301815986,21.042450000000006,0.0,0.0,0.002751872897157434,1,-0.06521790972222934,-0.09997321487310015,-0.01693182042146578,-0.0854556602552466,158.8834850040601,97.03482415354947,-6.563477899817979,-10.310695848034815,7.725702050080168,5.385442778203262,9.723487934630304,51.61106111255447,-1.4125987583083148,3.9874012416916846,-1.5705722098061168,6.382559080579533,-7.2522903080108385,-216.71134920597794,-15.560938307246243,961.5682781552565
5.51,BALANCE,5.677335260708574,-63.37292938125193,0.42507436726330367,0.188428529941019,0.12274040941835772,0.2107674579462814,0.44054395887186537,21.042450000000006,0.0,0.0,0.0031856096560320263,1,-0.061532737060731306,-0.10405273459021555,-0.015429528885319656,-0.0884025978647892,158.9071214098024,97.14663882753354,-6.75767784252729,-10.58423547035057,8.240405332807615,5.408146493824306,8.119780627558335,54.06127697556526,-0.490672630469561,4.9093273695304385,-1.5638715359341284,6.394763671407473,-7.33694691203249,-223.8336864734805,-5.553725112871248,987.0588608139775
5.5120000000000005,BALANCE,5.584725085306089,-46.30508770124755,0.4255227018777884,0.22416730724239245,0.0799525034360817,0.2115930931241596,0.41281758893914716,21.042450000000006,0.0,0.0,0.003362613054544314,1,-0.057827162307370415,-0.1083132037879748,-0.013692022562930485,-0.09144811927745235,158.9294352123702,97.26455800861987,-6.547481008038851,-10.288172512265806,8.161516559411247,5.187520526422572,8.019769917188889,57.44247404612786,-0.490672630469561,4.9093273695304385,-1.589918969620462,6.018965203984044,-7.323204583644227,-221.04376054397753,-12.096045567529824,963.9618337844204
5.513999999999999,BALANCE,5.529628986687529,-27.548049309283318,0.42604379904249423,0.2605485823529439,0.031685768999199455,0.21238095778377444,0.3939323298074605,0.0,0.0,0.0,0.0034647245258293546,1,-0.05390114982510348,-0.11243278081147347,-0.011958927142885878,-0.09417419603330343,158.95117966481325,97.38845237110824,-6.584899146155518,-10.455010602285835,8.246614981340409,5.314223290504167,7.574464226550469,60.4598762666545,-1.2608549381505292,4.1391450618494705,-1.6429193051204,5.870782995509591,-7.356882197104095,-225.87473659688675,-6.534605279049426,980.2655327130719
