time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.9880000000000004,BALANCE,4.257626666510429,0.389211223104288,0.09936585329839381,0.10895293526464425,0.0007465101770646829,0.18472907916175924,0.07635098714636972,42.08490000000001,0.0,0.0,6.827835715141062e-05,1,-0.16131069167134918,-0.16329913461245005,-0.07356973740544592,-0.08465663674094552,13.304073237744806,13.611591751455078,-8.562813212361757,-8.175813840344755,7.835238098762201,7.001384681103922,1.653124087071224,2.3609915018009904,-0.7899214302897528,-0.7775739105513088,0.35545508399875875,4.1188470451690575,0.209284748631411,-272.13986492594944,1.7486146293879827,941.0197051257413
3.99,BALANCE,4.238444261737552,-9.59120238643959,0.09958910423701792,0.11162546931206394,0.031055073105917336,0.1847336836935394,0.002302265890083675,42.08490000000001,0.0,0.0,-5.944492967377424e-05,1,-0.16154695242678627,-0.16306612607545437,-0.07200002119531905,-0.08416175483975499,13.312219546142975,13.62086654566384,-8.352185113070956,-8.170529403830503,7.687690075445214,7.2003121390156855,0.8917940593113745,1.4593487415374957,0.24743022433651993,-0.22055585796219135,0.3148447753732666,4.145444996360471,0.1805380505084254,-269.57564940605494,0.9333893566344587,946.3704529449527
3.992,BALANCE,4.2290269596746635,-4.708651031444865,0.09982011616107114,0.11550596202662573,0.01612591066995479,0.18481441155790682,0.04036393218371127,42.08490000000001,0.0,0.0,-3.303095933118727e-06,1,-0.16097111876439352,-0.1631847024167528,-0.07236839028725275,-0.08457460545870162,13.320765537699963,13.630555593197373,-8.044694231662959,-9.182749714449713,6.483023940641812,8.070252610419338,1.551242599312971,1.2258541767729625,0.17423296979774996,0.4062998143206225,-0.838303424746535,4.509372613861552,-0.23915096059104063,-271.28227883421647,-5.2544805791807105,940.9968506879042
3.9939999999999998,BALANCE,4.209511914824854,-9.757522424906051,0.10002607664683767,0.10298024288327597,0.028881425101867277,0.18489038412083564,0.03798628146441526,42.08490000000001,0.0,0.0,-0.0001631722979332645,1,-0.16054158559897552,-0.16431283569478644,-0.07325000275123324,-0.08311859471204563,13.330458280715376,13.639427611536988,-8.120722530130411,-8.706395775332748,6.520504181142088,7.400233754486665,2.1868997004837754,1.7859749823780113,0.34029771011811544,0.6994335935491065,-0.757105294895516,4.386906081293233,-0.1402755751742724,-273.92695095562584,-3.1479675501907103,941.8776785498353
3.9960000000000004,BALANCE,4.209543410305611,0.01574774037835659,0.10028851339673014,0.13121837494619235,0.004449805206791157,0.18491078485183018,0.010200365497269805,42.08490000000001,0.0,0.0,-0.0002653730998727205,1,-0.1602725751660124,-0.16487649563670573,-0.07389868061081804,-0.08258727405289899,13.340634686181783,13.649270913814352,-8.191451184604087,-8.516607292944325,6.670433335853978,7.044377935378648,2.204464102604436,2.230248883592174,0.34029771011811544,0.6994335935491065,-0.6976160203258174,4.345999288681867,-0.11104431819857662,-273.450422722902,-2.075330684145792,944.2801532295744
3.998,BALANCE,4.20085883526672,-4.342287519445823,0.10050089029807119,0.10618845067053355,0.01453215326737322,0.1849646166410676,0.026915894618703883,21.042450000000006,0.0,0.0,-0.0001437642166719627,1,-0.160578357639387,-0.16474731005662244,-0.07471533683597752,-0.08380640704984577,13.351565650041243,13.660782132392011,-8.714888259371959,-7.9602829486288655,8.159310542230884,5.9622558520750575,1.4618521969095273,3.327221384589053,-0.05261652007001553,0.2128095075144972,0.45178210753984005,4.226164413832767,0.11302756792486958,-256.9254828017286,20.9654511811127,897.2687505146861
4.0,BALANCE,4.242902919755664,21.02204224447433,0.10085104251591501,0.17507610892192868,-0.050094500176921096,0.18505442855952753,0.04490595922997604,21.042450000000006,0.0,0.0,0.00012260789393189753,1,-0.16099005773058933,-0.16438311076618672,-0.07295386672166701,-0.08517819902826335,13.360404387151908,13.673046664604566,-8.407757458267492,-8.180039289818353,7.662252364825589,6.315356426274623,1.5528769450888884,3.2731559101541876,0.3422280922204766,0.18092942540495927,0.3529681163328461,4.216383052223689,0.03630859822437457,-273.0247927838396,2.436956401384052,944.4577851619722
4.002,BALANCE,4.2426115203441155,-0.14569970577415856,0.10109212341995508,0.12054045202004811,0.0037937750857487407,0.18507544030281056,0.010505871641517997,21.042450000000006,0.0,0.0,6.457622850765399e-05,1,-0.16102016493198487,-0.16430203300955476,-0.07202691220695798,-0.0860457844419405,13.369868273271512,13.685213749750922,-8.27896680785418,-8.280455945349193,7.29272279222103,6.509892585891342,1.991174702269153,3.23143238753926,-0.8652811642642771,-0.9381208421048823,0.2859987760067297,4.209662819045575,0.02242127861899993,-273.6760782656916,1.216397395818939,944.3098315193737
4.004,BALANCE,4.239486506780405,-1.562506781855475,0.10133122536043933,0.11955097024213891,0.007775892725746251,0.1850670204874209,-0.0042099076948275615,21.042450000000006,0.0,0.0,3.9846290227685266e-05,1,-0.16093630690282512,-0.16438371687197517,-0.07121309737916802,-0.08625653313211383,13.378462519553537,13.695820035334076,-8.246844217414141,-8.341896616964096,7.399414894688064,6.902543229188274,1.0460789652730824,2.0222889421685313,0.0745386135573693,0.06203728952958538,0.25126810904153224,4.282752899007379,0.020889422696435195,-269.8349390794051,0.4659394195160764,948.3247895013372
4.006,BALANCE,4.211910418035065,-13.788044372665471,0.10151181202897216,0.09029333426638818,0.03983424429418152,0.1850069281007661,-0.030046193327391515,21.042450000000006,0.0,0.0,-8.730424154045069e-05,1,-0.16073959944652916,-0.16446173965957586,-0.07056033515897792,-0.08623396489553403,13.386504640897938,13.705507698248331,-8.190819574250186,-8.321485928641295,7.230689148588782,6.8802277388767825,1.153873905834259,1.9969680984214122,0.1435843100537657,0.13634782807309934,0.23360572435348037,4.283124828883895,0.024169627892487118,-272.9230019425961,0.07691857062014905,944.5688826317337
4.008,BALANCE,4.209210720192391,-1.3498489213370766,0.10175875163802425,0.12346980452605766,0.008036310323927473,0.18491485870251062,-0.046034699127747235,21.042450000000006,0.0,0.0,-0.00014573298420553216,1,-0.15943874301785563,-0.16462769048231785,-0.0728475989087136,-0.0859798005708696,13.396427514761637,13.715076173724432,-6.072544072711063,-8.531127074344274,1.7782370219743102,7.427215799964695,4.532323796374034,1.7212330862753085,0.7243035553221295,0.7097292392684051,-0.20808392217778338,4.251598324441813,-0.018796022092645748,-274.05790584774337,13.116277402051805,934.254775964863
4.01,BALANCE,4.186271668190516,-11.469526000938883,0.10191845515570913,0.07985175884244791,0.032082588364084265,0.18494789097959757,0.016516138543478262,21.042450000000006,0.0,0.0,0.00027653082866047063,1,-0.16094360763867874,-0.16503826125324914,-0.06961063036223733,-0.0860518116441291,13.403910537993513,13.725489705661223,-8.581554237482889,-8.338022094758065,8.04986963609158,6.751587626772893,1.2571598372586692,2.657393089330256,0.14695048486136342,0.1423566868000256,0.611042504993003,4.26474553649778,0.09474597598742453,-273.94959351554604,2.5581466751988993,937.5720954083013
4.012,BALANCE,4.197476776893985,5.602554351735181,0.10221597341001795,0.14875912715442668,-0.008209618830292456,0.18485207857166575,-0.047906203965919214,21.042450000000006,0.0,0.0,3.1578791505004755e-05,1,-0.1600778407703977,-0.1652737790486705,-0.07081761700030596,-0.08582676775066747,13.41421471973794,13.736272025457438,-6.233574702765358,-8.677959292646358,2.117355231453005,7.660833162119708,4.693495599344633,2.2081226639458227,0.7045599443877923,0.4504132367192413,-0.07895064412393377,4.169495607735606,-0.03306776893783441,-273.9212625124511,20.60960072164247,933.1448600368889
4.014,BALANCE,4.178105983696328,-9.685396598824896,0.10239134861736017,0.08768760367107983,0.027627067461748565,0.18488993446114957,0.018927944741905296,42.08490000000001,0.0,0.0,-1.6277764516847704e-07,1,-0.16136841653152897,-0.165228932977685,-0.0685689941777611,-0.08758906495807091,13.423049688376006,13.748738539038671,-8.054923033660259,-7.0020856534454,6.849172779897955,2.6229797734499307,2.222042522214905,5.789662141944698,-0.10737507918929699,-0.18817119870123145,0.044728381320969055,4.207090265317627,-0.16637511938841906,-274.45645344357985,37.69736350000386,924.6925902331486
4.016,BALANCE,4.207949585573986,14.92180093883011,0.10274904013533658,0.17884575898822225,-0.033256471067940566,0.18496884446438835,0.039455001619397204,42.08490000000001,0.0,0.0,1.7996095834582615e-05,1,-0.16083452690037706,-0.16662373466548686,-0.0691806714434733,-0.08521997572918458,13.433374565459212,13.758725586477993,-7.972992043818099,-8.503842145595799,6.750919497240698,7.679640797370263,2.186899016338111,2.1236191470079895,0.5760941491309308,0.4184802794920175,-0.5717754509310812,4.096209903476622,-0.1324342220291289,-272.25721044627215,-3.366810627481827,944.7467883820748
4.018,BALANCE,4.2248507449335895,8.45057967980306,0.10307786050409465,0.1644101843790547,-0.016630357001177605,0.18498009907160964,0.005627303610645294,42.08490000000001,0.0,0.0,-5.825305109545542e-05,1,-0.1603273192412444,-0.1668068397706275,-0.06961433038610876,-0.08419187586776046,13.444197432010633,13.769297001900215,-8.097958871529602,-8.329847550301794,6.74723227641706,7.2580106222020575,2.6872449920882433,2.623398059167479,-0.8013614842293331,-0.39587147421652735,-0.5234168647169866,4.085142686631972,-0.08130698434318884,-274.35428900655984,-2.062938441357808,943.4040824966212
4.02,BALANCE,4.220965567415798,-1.9425887588956794,0.10333861516058579,0.13037732824558493,0.009026702737450541,0.18496629002124906,-0.006904525180290927,42.08490000000001,0.0,0.0,-0.0001492753999240981,1,-0.15915553777674676,-0.1666304109923195,-0.07194946015431275,-0.08381733042525881,13.455650266212182,13.779794999724068,-6.422546036205833,-7.866870427827028,2.385161838573352,6.583217244350182,4.771332009004212,2.4248866418338504,-0.3998560666528108,-0.19883678538958294,-0.11070898040790073,4.110387568386223,0.1122131949317905,-271.512665490414,-0.6983745361673278,935.8314711056252
4.022,BALANCE,4.187818200803401,-16.57368330619365,0.10347750295119723,0.06944389530569763,0.044853049257208115,0.18507882339246307,0.0562666856069822,21.042450000000006,0.0,0.0,0.00030175322882100564,1,-0.16092367088762727,-0.1663404223547416,-0.06916974047899552,-0.08461182180755066,13.463425367586494,13.790070232638367,-8.853751404664358,-8.123480831099858,8.040443498343324,6.595956474868643,0.906159601346447,2.163334087384107,0.12018489984143277,0.2047763987067867,0.5533864895210039,4.383350276584602,0.1965867319165509,-271.05401959816686,3.400678932024356,943.0571768516863
4.024,BALANCE,4.190766049272128,1.4739242343637757,0.10375233449125379,0.13741577002829422,0.0019548780410260126,0.18508964615337128,0.005411380454110089,21.042450000000006,0.0,0.0,0.00026363678505994526,1,-0.16154788730496883,-0.1660571090245598,-0.06771837457079427,-0.0850575838738221,13.471410889654885,13.800192084567977,-8.513997167313896,-8.166692576570302,7.533695432528722,6.690989126897783,1.1674210723558298,2.2545163086799613,1.0279014113160603,0.5868083619434318,0.48375315018582793,4.320168233158748,0.13992912039364425,-273.06433478658545,1.709740222247188,943.3849322569396
4.026,BALANCE,4.181750399632842,-4.507824819643374,0.10398182143568227,0.11474347221425306,0.016105663240753923,0.1850627674083899,-0.013439372490696525,21.042450000000006,0.0,0.0,0.00015721003994817462,1,-0.16176465783856092,-0.16583051761441925,-0.06728695119772804,-0.08549899115636216,13.48104521999515,13.811001706963587,-8.384086748829834,-8.187349020081939,7.025317610778142,6.642861798559045,2.3201236929995934,2.748487435935453,0.17353165091151804,-0.10315604143458161,0.42919242123942397,4.263966050111149,0.14127933355875602,-275.41162166124747,0.8767278963599419,942.5665177646014
4.028,BALANCE,4.184114408342494,1.1820043548261414,0.10423404797063507,0.12611326747641316,0.0008800625309261997,0.18500857035870125,-0.02709852484432694,42.08490000000001,0.0,0.0,4.636567932012059e-05,1,-0.16189900484165765,-0.1656963242212139,-0.06729413485928909,-0.08578547763948212,13.491650767155134,13.821833975913831,-8.37522150632143,-8.236740883004092,6.951236462541344,6.7806871986813455,2.421593280531358,2.4812927157164877,0.4125857506248424,0.16721812604229888,0.4037819290262371,4.279722141358496,0.1445817709421042,-272.99237594934544,0.29494530073468167,946.0103798195852
4.03,BALANCE,4.199233707608534,7.559649633017312,0.10452386313368667,0.144907581525751,-0.016555001923804713,0.18500027601621338,-0.004147171243930328,42.08490000000001,0.0,0.0,0.0001704276142159289,1,-0.16143122503207133,-0.16601031018648368,-0.06876216779393708,-0.08629973955639764,13.503272567021313,13.833149463493251,-7.779533491940477,-8.563688965886996,5.963646045696752,8.143615574458607,3.2010201151450524,1.6806469370871415,0.14321122767666636,-0.11152897656332318,-0.7574170100148638,4.121705336064145,-0.08457805755428548,-254.32159989992994,-24.15992257631905,894.7501045676157
4.032,BALANCE,4.211077089663111,5.9216910272893895,0.10483165925424806,0.1538980602807136,-0.011076438952847815,0.18498559535583783,-0.007340330187775277,21.042450000000006,0.0,0.0,7.706663003879954e-05,1,-0.1608030194804147,-0.1662268251510275,-0.0701803208979112,-0.0844059473436544,13.515296743018007,13.842240769132218,-8.09419831107537,-8.318155419121954,6.399263920977923,7.671526359495751,3.0558940058779864,1.709285260295811,-0.233801277441461,-0.16495052486106035,-0.6519233507886633,4.163582960114489,-0.002638486550885475,-273.00169401395334,-3.462781997019837,945.4716964156597
4.034,BALANCE,4.179390974766388,-15.843057448363037,0.10502008310786023,0.09421192680609741,0.044639156354810965,0.18492295682397208,-0.03131926593287827,21.042450000000006,0.0,0.0,4.3717470722140495e-05,1,-0.16058680973454592,-0.16614669184091532,-0.07081955861113806,-0.08315492609255598,13.526388600371773,13.851177356161788,-8.241740587141859,-8.22038753716891,6.760848236713594,7.436428289133255,2.4047733155000373,1.5648176321849059,-0.233801277441461,-0.16495052486106035,-0.5811084288685874,4.216145959856681,0.013373367966041825,-271.81422075563984,-2.1529241982122724,946.5750874810551
4.036,BALANCE,4.173720231415039,-2.8353716756754395,0.10526562033471501,0.12276861342740106,0.01092846712347059,0.18485601730139728,-0.033469761287406107,42.08490000000001,0.0,0.0,7.577399647110128e-05,1,-0.15958650652389833,-0.16571319590303335,-0.07352770866955015,-0.08257174324183951,13.538164307635764,13.859954687438405,-6.393928541384229,-7.734614076912656,1.8707217673755894,6.668513746896341,5.337870775218257,1.6641100893042808,0.8023365357864657,0.804673092986729,-0.18951907903825513,4.205126644200405,0.2154598069785305,-272.8722596515946,1.536930578143619,933.4574465048297
4.038,BALANCE,4.163585018254642,-5.067606580196654,0.10548289736491501,0.10863851509996228,0.01715817231185887,0.1848613091342025,0.0026459164026151386,42.08490000000001,0.0,0.0,-4.163759840364323e-05,1,-0.16109685173878222,-0.16485590565707342,-0.07075168705263742,-0.08367648707221166,13.547432114030572,13.870293851062671,-8.55734034395441,-7.826638171871483,7.804766276252655,6.376379048188353,2.139980734166997,2.614554652499325,0.24592386051333492,0.14750095593160634,0.5488020536532432,4.17937962156036,0.20930863834088057,-275.1572702205171,3.545787731276868,941.4800641336683
4.04,BALANCE,4.1631644289160326,-0.21029466930463198,0.10574044474308444,0.12877368908473272,0.0057487313693842575,0.1847919636286492,-0.03467275277666375,42.08490000000001,0.0,0.0,-0.00013952502493115582,1,-0.161368280602133,-0.16419517588512375,-0.06961568466700462,-0.08437496147342302,13.5579466199717,13.88116558459265,-8.3918235701067,-8.028228854515664,7.3970454429727255,6.615431270226804,2.4662946744378518,2.582586417803226,0.5692668552500962,0.04842734797682309,0.47347969831414993,4.20378023391148,0.1618340260461363,-273.1702508303964,1.7930030947347506,945.201007254235
4.042,BALANCE,4.136814121152533,-13.1751538817512,0.10592509932072881,0.09232728882219478,0.03749433509834024,0.18476257953538672,-0.014692046631238862,42.08490000000001,0.0,0.0,-0.00012814537024902206,1,-0.16083855576476092,-0.16438455823696663,-0.07059711002526377,-0.08493817656354924,13.570045575433415,13.89239285583324,-7.79781311412958,-8.704705914556207,6.126416358693785,8.222385163504194,3.527142722172581,1.5971594098087563,0.2588526514726232,-0.05189832217478995,-0.7975356646467251,4.166387811189519,-0.1149446856666426,-257.1902347381949,-20.609709086544246,902.7379616668493
