time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.002,BALANCE,-12.702400600850632,-76.58917635360316,-0.5091844386392705,0.12220961867108916,0.23497927198024676,0.19422875252072988,0.09768388862025877,0.0,0.0,0.0,0.004454114389150568,0,0.03809239142039301,0.03809239142033623,0.016459479990997145,0.01645947999097742,-8.486407310655991,-8.48640731065303,8.783564895170214,8.783564895169798,-9.66786631852774,-9.667866318527922,8.387650029422987,8.387650029411269,4.273541368352314,4.273541368352314,3.7095190823559116e-13,-3.1600836382973654,-6.657767631847888e-12,116.0633130733571,-1.6890146001654488e-12,-1061.7382393518099
3.0039999999999996,BALANCE,-12.664863245440138,-62.28549824477534,-0.5082554329603155,0.3083873238421129,0.222219346488487,0.19438488660891454,0.07806704409233672,0.0,0.0,0.0,0.004949804833047758,0,0.03751669054749447,0.037516690547436865,0.011774745308339555,0.011774745308319233,-8.470923882673395,-8.470923882670455,8.528141927369562,8.52814192736915,-10.052629696192948,-10.05262969619312,12.380032820691916,12.38003282068036,4.229626895644442,4.229626895644442,3.921185505613911e-13,-3.3376335181296573,-6.6477100610293135e-12,117.81080671958694,-1.4124548544998469e-12,-1059.6415006434288
3.0060000000000002,BALANCE,-12.555593404446673,-44.747435433551864,-0.506861780879917,0.5066719242559178,0.20054407028984633,0.19450180110383544,0.05845724746043326,0.0,0.0,0.0,0.005414631903284492,0,0.0364901822176166,0.03649018221755819,0.00645591629739344,0.0064559162973725085,-8.447696348000074,-8.447696347997157,8.300184274652116,8.300184274651711,-10.289179780695221,-10.289179780695408,16.155599864807836,16.155599864796457,3.999948236792766,3.999948236792766,4.1269126959469555e-13,-3.56758555156118,-6.645270566933466e-12,120.66467413447737,-9.465159039368877e-13,-1057.1138517355603
3.008,BALANCE,-12.38267916389984,-25.06675207750525,-0.5050414582124583,0.7066170674647023,0.1716744886568244,0.19457950380899075,0.03885135257765832,0.0,0.0,0.0,0.0058322319780404475,0,0.03508606089595688,0.035086060895897664,0.0007926835371612319,0.0007926835371396589,-8.417357636875751,-8.41735763687286,8.11012334759741,8.110123347596994,-10.377577078357882,-10.377577078358069,19.552595582536707,19.55259558252551,3.6097932652172338,3.6097932652172338,4.3171820765258265e-13,-3.836861169209307,-6.6462478728017125e-12,124.4102769015539,-6.220425950389523e-13,-1054.2807676256123
3.01,BALANCE,-12.156675926121245,-4.356496432482919,-0.5028497127862372,0.8985375750970157,0.1375587499247311,0.19461799564114304,0.019245916076148683,0.0,0.0,0.0,0.0061880575923213,0,0.03339315025861878,0.03339315025855873,-0.004931199909842532,-0.004931199909864754,-8.380828546438723,-8.380828546435852,7.965661846513074,7.965661846512647,-10.325064344690608,-10.325064344690798,22.439201548434625,22.439201548423608,3.090140795822839,3.090140795822839,4.46007095110207e-13,-4.130697586615344,-6.650074144882231e-12,128.808502512624,-1.443313911004424e-13,-1051.2701045070507
3.0119999999999996,BALANCE,-11.889983733298244,16.29889249411686,-0.5003551632315677,1.073892727320021,0.10027438735543065,0.1946172712993263,-0.00036217090837457715,0.0,0.0,0.0,0.006469698583679587,0,0.03151008166782282,0.031510081667761924,-0.010451126619021072,-0.010451126619043963,-8.339252720527552,-8.339252720524703,7.871483104953905,7.871483104953468,-10.145039159920694,-10.145039159920888,24.717579152900417,24.717579152889577,1.8049389723977516,1.8049389723977516,4.564494742846193e-13,-4.433541896967575,-6.6570263263888155e-12,133.60744050352184,1.1693462155897957e-13,-1048.2112015273856
3.0140000000000002,BALANCE,-11.596151294579183,35.89149152392145,-0.4976355193476404,1.225600481119535,0.0619240849584059,0.19457732092581803,-0.019975186754124786,0.0,0.0,0.0,0.006667107056904528,0,0.02953921585242137,0.029539215852359628,-0.015532817311654823,-0.0155328173116784,-8.293925322462087,-8.293925322459259,7.829148254736792,7.829148254736362,-9.85593242493852,-9.855932424938725,26.326420666423125,26.326420666412456,1.8049389723977516,1.8049389723977516,4.627996561350876e-13,-4.730019719195603,-6.664302333491207e-12,138.5538487710322,2.6508434538739155e-13,-1045.232581989072
3.016,BALANCE,-11.28913444062577,53.534031841841795,-0.4947731173323705,1.3482733761343695,0.02452920744040843,0.19449813235895688,-0.03959428343057894,0.0,0.0,0.0,0.006772763030088572,0,0.027580669155697325,0.02758066915563474,-0.019981263047500364,-0.019981263047524664,-8.246218622207579,-8.24621862220477,7.837184966765088,7.8371849667646725,-9.480003926368797,-9.480003926369026,27.241835519488312,27.24183551947781,1.1146335292513063,1.1146335292513063,4.629957505950594e-13,-5.005893109882489,-6.6741298943629005e-12,143.40435307592946,4.749139146113077e-13,-1042.458027774542
3.018,BALANCE,-10.982547445614053,68.49795169144691,-0.49185048087457545,1.4383672783967156,-0.010072741254779527,0.1943796935170325,-0.059219420962201424,0.0,0.0,0.0,0.006781796981747509,0,0.025726807070331426,0.025726807070268,-0.023647243364982348,-0.02364724336500738,-8.19750801457765,-8.197508014574863,7.8913646750067326,7.891364675006306,-9.042070093500296,-9.04207009350051,27.47643972793056,27.47643972792022,-0.18130934258603149,-0.18130934258603149,4.5371435468755466e-13,-5.248920752139765,-6.687197994574588e-12,147.93612453797834,6.64637215769219e-13,-1040.0011701999929
3.0199999999999996,BALANCE,-10.688953187714688,80.24282828018464,-0.4889461279098197,1.4942360692422718,-0.04031944509392571,0.19422199447109906,-0.07884952296672612,0.0,0.0,0.0,0.006692064965662839,0,0.024057545580664738,0.024057545580600477,-0.026431284832711805,-0.026431284832737552,-8.149102131831713,-8.149102131828945,7.985150437372495,7.985150437372075,-8.568189198254966,-8.568189198255173,27.076609686925707,27.07660968691551,-0.18130934258603149,-0.18130934258603149,4.410678406842828e-13,-5.4495413313875165,-6.699216367987186e-12,151.95659179898215,7.457596042166458e-13,-1037.9591337036372
3.0220000000000002,BALANCE,-10.419240182449794,88.43487943301714,-0.486130837229294,1.5160891936237,-0.06499661168747722,0.19402502886196077,-0.09848280456911149,0.0,0.0,0.0,0.006504156119719551,0,0.02263674382695978,0.022636743826894686,-0.028284997396397442,-0.02828499739642387,-8.102180620489607,-8.102180620486859,8.110279131045866,8.110279131045443,-8.084342635233797,-8.084342635233977,26.117996953011126,26.117996953001054,-0.7257500116906628,-0.7257500116906628,4.1962402602861473e-13,-5.601319756282958,-6.712310011652214e-12,155.31162149355455,7.488224758845746e-13,-1036.406092231944
3.024,BALANCE,-10.322880247648676,82.3966426281493,-0.4834645656859824,1.5058544517058534,-0.0487716814735481,0.1940225099473415,-0.0012594573096381956,0.0,0.0,0.0,0.006537360523685892,0,0.02150987866315891,0.02150987866309298,-0.02920982432582267,-0.02920982432584976,-8.057742761434406,-8.057742761431676,8.257424832017753,8.257424832017326,-7.615163753642408,-7.615163753642573,24.69955645385293,24.699556453843,-1.16993901037459,-1.16993901037459,3.9499035908603126e-13,-5.7011239493268695,-6.725586173754929e-12,157.89157986208951,8.038613248750787e-13,-1035.3877706076817
3.026,BALANCE,-9.983847060944772,95.46463523672247,-0.4809941651748506,1.4669549034090044,-0.09948522238790425,0.19351329297435932,-0.25460848649111495,0.0,0.0,0.0,0.0058491826979390205,0,0.020238121243009412,0.02023812124294183,-0.028722309070332543,-0.028722309070360826,-7.978360757303522,-7.97836075730083,8.584242816403707,8.584242816403288,-6.9695267752941845,-6.969526775294298,21.61590058840822,21.615900588398535,-1.7907340029822765,-1.7907340029822765,3.6573430131810075e-13,-5.74903309746069,-6.7337620166003066e-12,159.6347817344416,7.286118698885456e-13,-1034.9178882430967
3.0279999999999996,BALANCE,-9.819477694501243,93.47264243448018,-0.47870164543813054,1.415954642977564,-0.1036303092687958,0.19319853417757496,-0.15737939839219683,0.0,0.0,0.0,0.0054075105815431235,0,0.020060646134644148,0.02006064613457577,-0.0278343444669877,-0.027834344467016537,-7.94270317739155,-7.942703177388879,8.715928423017166,8.715928423016761,-6.815374728977735,-6.815374728977844,20.36992408994946,20.369924089939897,-1.7907340029822765,-1.7907340029822765,3.067718860790188e-13,-5.771601627699596,-6.7444837265334564e-12,157.80958321111714,4.886488119830643e-13,-1036.691165795687
3.0300000000000002,BALANCE,-9.682880398134756,89.69654329679116,-0.4765621906434128,1.357826883703299,-0.10311456957725029,0.19284452307646116,-0.17700555055684047,0.0,0.0,0.0,0.00491013547739505,0,0.020082302250538808,0.020082302250469627,-0.026361947851181414,-0.026361947851210748,-7.9106998850195005,-7.910699885016848,8.81043468213606,8.810434682135652,-6.464218164358616,-6.464218164358682,18.210525294758963,18.21052529474951,-1.8560622523905053,-1.8560622523905053,2.7302092035166755e-13,-5.684817714597839,-6.74815549117458e-12,160.51887426646235,2.256753427807406e-13,-1035.0793188271218
3.032,BALANCE,-9.583583162508694,83.68935447422805,-0.47464199310109045,1.2782682738978854,-0.09873708388573932,0.19245125783832256,-0.19663261906931961,0.0,0.0,0.0,0.004345872801450185,0,0.020319462576561097,0.02031946257649113,-0.024313821221138378,-0.024313821221168187,-7.882966620282295,-7.882966620279661,8.927333583173061,8.92733358317266,-6.222283650296651,-6.222283650296703,16.096494204205243,16.096494204195906,-1.7772675099433077,-1.7772675099433077,2.4130486937302995e-13,-5.581168908367772,-6.750642559149986e-12,159.78403054379564,8.430473312866415e-14,-1036.4737190610135
3.034,BALANCE,-9.526500481950755,75.41715234493972,-0.4729779972168587,1.1845246874041302,-0.08915590815251856,0.19201874493839258,-0.21625644996501764,0.0,0.0,0.0,0.0037175229910501734,0,0.020775423380258125,0.020775423380187407,-0.0218736496293983,-0.021873649629428563,-7.859334779766217,-7.859334779763602,9.039277466799566,9.039277466799179,-6.068908561924836,-6.068908561924868,14.0935560738385,14.093556073829271,-1.6048063467453342,-1.6048063467453342,2.090999648739633e-13,-5.456329908050244,-6.74863435802085e-12,158.50810542047293,1.9562353333098366e-13,-1037.8838726789686
3.0359999999999996,BALANCE,-9.508468473190785,65.45698015019664,-0.4715600867858945,1.082851290511901,-0.07514603080434118,0.19154698963349073,-0.23587765245094805,0.0,0.0,0.0,0.0030374329852598525,0,0.021421054348205945,0.02142105434813451,-0.019196700874948774,-0.01919670087497945,-7.839518378318282,-7.8395183783156845,9.1344630478988,9.134463047898434,-5.991145271717075,-5.991145271717087,12.25485703013889,12.254857030129763,-1.3526285544781413,-1.3526285544781413,1.790146733815532e-13,-5.313217002772127,-6.744394933579999e-12,156.83486870625495,-4.76963964483485e-13,-1039.3625467130285
3.0380000000000003,BALANCE,-9.525193430802151,54.38406130681508,-0.47037110269901894,0.9785833299007486,-0.0576442284058456,0.19103599582146782,-0.25549690601136893,0.0,0.0,0.0,0.00231587356279421,0,0.021421054348205945,0.02142105434813451,-0.019196700874948774,-0.01919670087497945,-7.839518378318282,-7.8395183783156845,9.1344630478988,9.134463047898434,-5.991145271717075,-5.991145271717087,12.25485703013889,12.254857030129763,-1.3526285544781413,-1.3526285544781413,1.790146733815532e-13,-5.313217002772127,-6.744394933579999e-12,156.83486870625495,-4.76963964483485e-13,-1039.3625467130285
3.04,BALANCE,-9.57118544766181,42.77705084631803,-0.46938536823960203,0.8769002119290314,-0.03764272064845653,0.19048576582491633,-0.275114998275777,0.0,0.0,0.0,0.0015622021477116471,0,0.02221539657803392,0.022215396577961795,-0.016431171770564714,-0.01643117177059576,-7.823089470661324,-7.823089470658744,9.208704326742327,9.208704326741978,-5.988630114646487,-5.988630114646483,10.660660055477148,10.660660055468128,-0.6775689716722175,-0.6775689716722175,1.482838895847838e-13,-5.159372512441432,-6.739910007643367e-12,154.75309174804215,-5.356060097846784e-13,-1040.9731878138755
3.042,BALANCE,-9.635609095864812,31.528719604144715,-0.4685432846238047,0.7886159106204591,-0.016258345114467,0.18989629925090704,-0.2947332870046801,0.0,0.0,0.0,0.0007910832088683095,0,0.023120490294284514,0.023120490294211746,-0.013833441085686043,-0.013833441085717461,-7.80905474373136,-7.809054743728797,9.262723656986198,9.262723656985878,-6.14114121686114,-6.141141216861138,9.710320126123182,9.710320126114269,-0.6775689716722175,-0.6775689716722175,1.2181051013140099e-13,-5.018484451625297,-6.730232594250016e-12,151.2495782088916,-7.728517118086404e-13,-1043.3172615324545
3.0439999999999996,BALANCE,-9.762833222517683,17.257602164556527,-0.4677880208883167,0.7164543753626176,0.018029901934287107,0.18987352726936157,-0.011385990772731646,0.0,0.0,0.0,0.0006477756034503485,0,0.02406409253834024,0.02406409253826685,-0.011566028098687564,-0.011566028098719316,-7.796467014806551,-7.796467014804007,9.276183928704052,9.276183928703736,-6.336423548484175,-6.336423548484149,9.134624329354196,9.134624329345389,-0.292650212060406,-0.292650212060406,9.892673813563862e-14,-4.880252661755483,-6.7226227227904e-12,148.68498216133867,-9.240811948111436e-13,-1044.6589722036988
3.0460000000000003,BALANCE,-10.166789683865957,-15.627772761237363,-0.46651990868619403,0.7846869541098971,0.1366999572616936,0.1888574937954984,-0.5080167369314156,42.08490000000001,0.0,0.0,-0.0003617965066428225,0,0.02330319210830377,0.023303192108242148,-0.010135022987989451,-0.010135022988019885,-7.740074978520254,-7.74007497851778,-8.695024256119062,-8.695024256114959,5.828524204210144,5.828524204211078,15.17648817270438,15.176488172685103,0.3245382348171679,0.3245382348171679,-3.7059348906182356e-14,12.686438553151541,-5.678504845895981e-13,-153.27210015859262,4.7190457036354104e-12,1054.687986918054
3.048,BALANCE,-11.006440238964815,-76.25739847947303,-0.464404498711141,0.8224576549854332,0.34337838497625445,0.18883406627709481,-0.011713759201796473,42.08490000000001,0.0,0.0,0.00025113433076615066,0,0.02260381252861369,0.022603812528564745,-0.014315904350756302,-0.014315904350781169,-7.666194317892269,-7.666194317889868,-9.034829057154127,-9.034829057151509,6.344409007999294,6.344409008000595,16.687021111650033,16.68702111163246,2.4605992307104847,2.4605992307104847,-9.689677265847734e-14,12.577111175955347,-9.647343911759058e-13,-161.74232909816624,1.4455115015541116e-12,1037.1660025132737
3.05,BALANCE,-11.885888823960158,-130.77743258221014,-0.4622527919241996,0.840431485088247,0.35,0.18882749795228185,-0.003284162406483688,42.08490000000001,0.0,0.0,0.0009763882384345862,0,0.02206111734126748,0.022061117341223152,-0.016557851429535975,-0.016557851429558054,-7.624323002994079,-7.624323002991713,-9.074660638353304,-9.074660638351151,6.2158384771632385,6.215838477164462,18.594912664999917,18.59491266498316,6.3,6.3,-9.359148397092182e-14,12.411481321674964,-1.107355951918185e-12,-162.3695430325764,1.1317532558533523e-12,1036.948081964009
3.0519999999999996,BALANCE,-12.750024932953691,-175.97102586940073,-0.4599716590734641,0.8886684195713153,0.35,0.18878162920605795,-0.022934373111948875,42.08490000000001,0.0,0.0,0.001664950053617581,0,0.020730676007171184,0.02073067600713378,-0.02572966392344338,-0.025729663923460655,-7.511741216191742,-7.5117412161894395,-9.236940603606417,-9.236940603604957,4.377394507857117,4.377394507858083,30.039603179875748,30.039603179860435,6.3,6.3,-6.080949981511436e-14,11.719797667689772,-1.319742826912033e-12,-178.17224238782578,5.737143184937613e-13,1029.5525150785352
3.0540000000000003,BALANCE,-13.582520151813153,-212.01251340342932,-0.45745938017957377,0.9567763216697684,0.35,0.1886964252188888,-0.04260199358456472,0.0,0.0,0.0,0.002340109849790231,0,0.018959315831290867,0.01895931583125651,-0.031157034854906833,-0.03115703485492333,-7.439561014733759,-7.439561014731487,-9.673855853010782,-9.673855853009712,4.423717623583457,4.423717623584491,35.06805040736737,35.068050407352615,6.3,6.3,-7.449129443331031e-14,11.381545992641122,-1.4298164905585955e-12,-179.05033668564047,-1.432958233519777e-13,1023.489017040115
3.056,BALANCE,-14.334439993457448,-236.60462451624332,-0.45442217610752056,1.1093386341626414,0.35,0.18857176319597624,-0.062331011456286035,0.0,0.0,0.0,0.0030554160986561163,0,0.016487087945701168,0.016487087945669235,-0.036396170384094095,-0.03639617038410985,-7.357544082580434,-7.35754408257819,-9.94446262160589,-9.944462621605147,4.48003231135125,4.480032311352348,39.96319900008976,39.96319900007549,6.3,6.3,-8.740113719025162e-14,10.924472641718587,-1.5232058340402015e-12,-180.6913094992497,-6.212956464462947e-13,1018.5115451447679
3.058,BALANCE,-14.98011285672892,-249.53939558417255,-0.4507044729714354,1.3172499011514747,0.35,0.18840762887198503,-0.08206716199561163,0.0,0.0,0.0,0.0038009238214746915,0,0.016487087945701168,0.016487087945669235,-0.036396170384094095,-0.03639617038410985,-7.357544082580434,-7.35754408257819,-9.94446262160589,-9.944462621605147,4.48003231135125,4.480032311352348,39.96319900008976,39.96319900007549,6.3,6.3,-8.740113719025162e-14,10.924472641718587,-1.5232058340402015e-12,-180.6913094992497,-6.212956464462947e-13,1018.5115451447679
3.0599999999999996,BALANCE,-15.533518208015524,-253.6138875930465,-0.4463736608839574,1.5532998381385121,0.35,0.188204065983316,-0.10178144433453395,0.0,0.0,0.0,0.004466590597408851,0,0.013574339949181034,0.013574339949150995,-0.041446673734140266,-0.041446673734155316,-7.265920609231485,-7.265920609229269,-10.108255529544042,-10.108255529543587,4.541854992836715,4.54185499283788,44.74608964260584,44.746089642592,6.3,6.3,-1.030443865686488e-13,10.393289399957546,-1.6031863485863068e-12,-182.78845458000225,-9.771992853484714e-13,1014.2550478769456
3.0620000000000003,BALANCE,-16.00282283480754,-250.76965146347888,-0.4414526449547587,1.8066474686984457,0.35,0.1879611045420373,-0.12148072063930644,0.0,0.0,0.0,0.005033811412301109,0,0.013574339949181034,0.013574339949150995,-0.041446673734140266,-0.041446673734155316,-7.265920609231485,-7.265920609229269,-10.108255529544042,-10.108255529543587,4.541854992836715,4.54185499283788,44.74608964260584,44.746089642592,6.3,6.3,-1.030443865686488e-13,10.393289399957546,-1.6031863485863068e-12,-182.78845458000225,-9.771992853484714e-13,1014.2550478769456
