time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.34,BALANCE,89.9975089403457,-0.0004321194330938302,-33.131992238500175,-11.999950270180314,-0.35,0.10333118441171285,0.007421664292032433,0.0,0.0,0.0,0.16506722181930916,0,-0.1213270599686327,-0.12132705996863251,-0.11339693111156954,-0.11339693111156965,-554.3188572926548,-554.3188572926548,-8.17596414219717,-8.175964142197177,8.332707183572102,8.332707183572108,-200.0000000011048,-200.0000000011048,-6.3,-6.3,-3.0933926242000085e-15,2.764752518204946,9.132907798333647e-17,-261.91863334127135,5.6691549656462373e-14,931.8957729133429
4.342,BALANCE,89.99752736130388,0.0010142703459482705,-33.1556953235516,-11.999965189146106,-0.35,0.10338158050726723,0.025198047777191812,0.0,0.0,0.0,0.16541673137272084,0,-0.1225320192451825,-0.12253201924518231,-0.11148918038970239,-0.1114891803897025,-554.7140055121394,-554.7140055121394,-8.585005516952007,-8.585005516952007,6.640867724205377,6.640867724205376,-200.00000000125056,-200.00000000125056,-6.3,-6.3,-8.438370368506521e-16,4.636340583031289,-9.505854890479855e-16,-228.46859239273135,5.723562972642152e-14,842.8172796054198
4.344,BALANCE,89.99754464835577,0.002158658686213635,-33.20311375599773,-11.999975632426622,-0.35,0.10345543495757371,0.03692722515323004,0.0,0.0,0.0,0.16558313881274644,0,-0.12291598951095452,-0.12291598951095432,-0.11171425457287083,-0.11171425457287094,-555.1091645000903,-555.1091645000903,-8.402287066334038,-8.402287066334036,6.517774445646741,6.517774445646751,-200.00000000135265,-200.00000000135265,-6.3,-6.3,-1.5931662103980333e-15,4.541416784754005,3.2336760775942993e-15,-267.1729898451618,1.7966850629622216e-14,937.763246979442
4.346,BALANCE,89.99753623757422,0.0012040512665552245,-33.20311375599773,-11.999982942722983,-0.35,0.10356905727184279,0.05681115713454464,0.0,0.0,0.0,0.1657048090419343,0,-0.1230727623462067,-0.12307276234620651,-0.11209315369839055,-0.11209315369839061,-555.5043320671805,-555.5043320671805,-8.318330180949497,-8.3183301809495,6.458296644344331,6.45829664434435,-200.00000000136328,-200.00000000136328,-6.3,-6.3,-2.1712969656703954e-15,4.498822048350785,4.573044454620816e-15,-267.7510234071376,-3.972912619113283e-15,938.341457564372
4.348,BALANCE,89.99753353814144,0.0008209861176620412,-33.226823810023134,-11.999988059930626,-0.35,0.10363798037503827,0.03446155159774302,0.0,0.0,0.0,0.16574256450876673,0,-0.12312636143014592,-0.12312636143014574,-0.11254534861036132,-0.11254534861036135,-555.8995055176407,-555.8995055176407,-8.27975507249849,-8.279755072498494,6.428416785200367,6.428416785200386,-200.00000000136833,-200.00000000136833,-6.3,-6.3,-2.2532413023473606e-15,4.4801381803336096,5.554001311365969e-15,-268.0818904564131,3.3587116717545734e-14,938.5150153876974
4.35,BALANCE,89.99753053695925,0.00047274953607242626,-33.25053421705075,-11.999991641976068,-0.35,0.10366766315706431,0.014841391013023755,0.0,0.0,0.0,0.16573721007375902,0,-0.12313371033962839,-0.12313371033962821,-0.11303323069002952,-0.1130332306900295,-556.2946836053828,-556.2946836053828,-8.261976716019056,-8.26197671601906,6.412395667937481,6.412395667937495,-200.0000000013708,-200.0000000013708,-6.3,-6.3,-1.4387878565843489e-15,4.472301665756331,5.178989731219576e-15,-268.2997447986003,-2.412246195288054e-14,938.500731091258
4.352,BALANCE,89.99752739461383,0.00016616119926848283,-33.274244902315274,-11.999994149407922,-0.35,0.10365810584550379,-0.004778655780258781,0.0,0.0,0.0,0.1656906423002169,0,-0.1231208376095735,-0.12312083760957332,-0.11353907539554242,-0.1135390753955424,-556.6898657545944,-556.6898657545944,-8.253680711095862,-8.253680711095862,6.402935159116502,6.40293515911651,-200.00000000137206,-200.00000000137206,-6.3,-6.3,-1.0980281204196686e-15,4.469320741495861,5.437659764099032e-15,-268.46629651548676,-4.8657630579536224e-14,938.3987486523815
4.354,BALANCE,89.99752418422675,-9.954201130418106e-05,-33.29795583126797,-11.999995904610243,-0.35,0.10360930855324313,-0.024398646130334347,0.0,0.0,0.0,0.16560377215845817,0,-0.12309956299287081,-0.12309956299287063,-0.11405440027604645,-0.11405440027604642,-557.0850516987311,-557.0850516987311,-8.249668441170762,-8.249668441170762,6.396637819575529,6.396637819575534,-200.00000000137274,-200.00000000137274,-6.3,-6.3,-1.2287261218890783e-16,4.468458924743415,5.573235567731348e-15,-268.60986515710056,2.6179374768247336e-15,938.2554417285922
4.356,BALANCE,89.9975209387017,-0.00032802508874168925,-33.321666987916174,-11.999997133251878,-0.35,0.10352127133485953,-0.044018609191805856,0.0,0.0,0.0,0.16547704919400708,0,-0.12307518613540051,-0.12307518613540033,-0.11457504325871071,-0.11457504325871065,-557.4802413137866,-557.4802413137866,-8.24755855341011,-8.24755855341011,6.391911216261325,6.391911216261334,-200.00000000137314,-200.00000000137314,-6.3,-6.3,-4.2020467626147985e-16,4.46847624294777,5.026476098252811e-15,-268.743392975363,4.7867878911897463e-14,938.0923622296781
4.358,BALANCE,89.99751767250771,-0.0005237858747917145,-33.3453783648195,-11.99999799330103,-0.35,0.10339399421670041,-0.06363855907956524,0.0,0.0,0.0,0.165310704592112,0,-0.12305002701785682,-0.12305002701785664,-0.11509888178814387,-0.11509888178814381,-557.8754345413935,-557.8754345413935,-8.246266246517568,-8.246266246517564,6.3880002190190925,6.3880002190190925,-200.0000000013734,-200.0000000013734,-6.3,-6.3,-6.0609589099343845e-16,4.46881894621799,3.957721372980057e-15,-268.8727504785268,1.6812695600788918e-14,937.9195851050242
4.36,BALANCE,89.9975143917186,-0.0006912771769457953,-33.36908995847592,-11.999998595335441,-0.35,0.10322747721166439,-0.08325850251798128,0.0,0.0,0.0,0.1651048643407915,0,-0.12030298485308434,-0.12030298485308416,-0.1138034249615355,-0.11380342496153545,-558.2714912586131,-558.2714912586131,-8.546265860400252,-8.546265860400254,9.155838025632,9.155838025632,-200.00000000360254,-200.00000000360254,-6.3,-6.3,-1.0591397827864924e-16,2.5765057229388213,3.1610086354503036e-16,-286.19010563871416,-5.191377204078562e-14,876.5981850977737
4.362,BALANCE,89.99752011203941,-0.00015856153963072323,-33.39285336150909,-11.999999016799656,-0.35,0.10323227222852879,0.002397508432200588,0.0,0.0,0.0,0.16525929053325628,0,-0.1212728111149889,-0.12127281111498872,-0.11236652548055391,-0.11236652548055387,-558.6666125073027,-558.6666125073027,-7.901970756022385,-7.9019707560223855,6.957731080316255,6.957731080316251,-200.0000000013049,-200.0000000013049,-6.3,-6.3,-7.556136918882741e-16,3.837351902635883,-1.042277680334566e-15,-266.65541757935466,3.3510953140166825e-14,939.8177855808415
4.364,BALANCE,89.99752271455347,6.041124567145178e-05,-33.41656063643047,-11.999999311783247,-0.35,0.1034192989314718,0.09351335147151144,0.0,0.0,0.0,0.16554389533507913,0,-0.12062793369416783,-0.12062793369416765,-0.11191887504508909,-0.11191887504508904,-559.0617606118337,-559.0617606118337,-7.972281834141063,-7.972281834141057,6.856888356290954,6.85688835629095,-200.00000000131743,-200.00000000131743,-6.3,-6.3,-1.166836839212808e-15,3.9288683928774883,1.3758709765747614e-15,-266.2749234145914,2.9902282926615466e-14,940.2565079599299
4.366,BALANCE,89.99751197284779,-0.0007542783665153153,-33.4639786019412,-11.999999518272173,-0.35,0.10357345381911144,0.07707744381983145,0.0,0.0,0.0,0.16578711610452868,0,-0.12010135388597216,-0.12010135388597198,-0.11165332121436064,-0.1116533212143606,-559.4569119324816,-559.4569119324816,-8.028269079140607,-8.028269079140612,6.7737261461241385,6.773726146124135,-200.00000000132778,-200.00000000132778,-6.3,-6.3,-1.462188761687844e-15,4.002782431933125,1.5663078809593288e-15,-265.99428063001346,-2.775744588437351e-14,940.5872822061752
4.368,BALANCE,89.99751911680842,-0.00010533956490046285,-33.4639786019412,-11.999999662814421,-0.35,0.10367554761801062,0.051046899449573184,0.0,0.0,0.0,0.16588264148236148,0,-0.1196697968094735,-0.11966979680947334,-0.11153666992904519,-0.11153666992904517,-559.8520665683425,-559.8520665683425,-8.07315695572732,-8.073156955727326,6.705309548725489,6.705309548725485,-200.00000000133625,-200.00000000133625,-6.3,-6.3,-1.262285896209098e-15,4.06266320281848,1.9753838503128917e-15,-265.7921624199158,-3.9824634383280434e-14,940.8255014212957
4.37,BALANCE,89.99751804263744,-0.00017010145304149,-33.48768788009286,-11.999999763994147,-0.35,0.1037448117291994,0.03463205559439374,0.0,0.0,0.0,0.16597013662656113,0,-0.11931501683068393,-0.11931501683068381,-0.11154146384484788,-0.11154146384484787,-560.2472245838528,-560.2472245838528,-8.109265795652773,-8.109265795652775,6.649054106655823,6.649054106655816,-200.00000000134318,-200.00000000134318,-6.3,-6.3,-1.3092363083909028e-15,4.111256172034946,2.9337144948877775e-15,-265.6527612521992,-1.0470593378501849e-13,940.98630887736
4.372,BALANCE,89.99751733071315,-0.00019798055695291006,-33.51139736102348,-11.99999983482008,-0.35,0.10377483566566219,0.015011968231394822,0.0,0.0,0.0,0.16600677227657987,0,-0.1190224811827671,-0.119022481182767,-0.11164516047928709,-0.11164516047928708,-560.6423860236505,-560.6423860236505,-8.138345400098789,-8.138345400098794,6.602766862266126,6.602766862266121,-200.00000000134884,-200.00000000134884,-6.3,-6.3,-1.497679534193709e-15,4.150723491004919,2.792322274976074e-15,-265.56390009750197,6.528219674491472e-14,941.0832121192409
4.374,BALANCE,89.99751469436261,-0.00036600976404094345,-33.558816941201364,-11.999999884398418,-0.35,0.10376129943310554,-0.006768116278325266,0.0,0.0,0.0,0.16598172971171749,0,-0.11878050587620272,-0.11878050587620262,-0.11182932935510279,-0.1118293293551028,-561.0375509201509,-561.0375509201509,-8.161756933285735,-8.161756933285746,6.564622448210718,6.564622448210711,-200.00000000135344,-200.00000000135344,-6.3,-6.3,-5.505951238211102e-16,4.1827922161451845,-8.05720681447209e-17,-265.5159685324186,-5.41621602295565e-14,941.1277325594646
4.376,BALANCE,89.99751673053557,-0.00015839532799984127,-33.558816941201364,-11.999999919103255,-0.35,0.10371716308265866,-0.022068175223432643,0.0,0.0,0.0,0.16593572088539182,0,-0.11857964714161177,-0.11857964714161169,-0.11207893697240029,-0.11207893697240032,-561.4327192976216,-561.4327192976216,-8.180579772726837,-8.180579772726844,6.5331171312454135,6.533117131245405,-200.0000000013572,-200.0000000013572,-6.3,-6.3,-8.673597722195359e-16,4.208853238806914,1.3695425290855888e-15,-265.50127232717796,7.229348765424006e-15,941.1294780995236
4.378,BALANCE,89.9975167406787,-0.00013387529291726663,-33.5825270438496,-11.999999943396707,-0.35,0.10362946661568567,-0.04384823348649797,0.0,0.0,0.0,0.16583123459844223,0,-0.12011703639315127,-0.12011703639315122,-0.11296749488454201,-0.11296749488454205,-561.8275811721434,-561.8275811721434,-9.64888588117347,-9.648885881173483,5.923594445766209,5.9235944457662,-200.00000000073524,-200.00000000073524,-6.3,-6.3,1.2076211944741134e-16,5.855173420405183,-1.4755775399908881e-15,-250.95779186390666,3.702351355848909e-15,929.9495919590258
4.38,BALANCE,89.9975200198968,0.00013214735820065202,-33.60621875632091,-11.99999996039093,-0.35,0.10358491566673284,-0.022275474476421097,0.0,0.0,0.0,0.1656836122812495,0,-0.12219917623826576,-0.12219917623826573,-0.11449083974167143,-0.11449083974167146,-562.2228215865231,-562.2228215865231,-9.14754269682492,-9.14754269682493,5.900227058061693,5.900227058061695,-200.0000000014845,-200.0000000014845,-6.3,-6.3,-7.734572733961839e-16,5.478390300981454,3.3476704244347876e-17,-267.7233663256017,-8.736271085495907e-14,933.2743567423012
4.382,BALANCE,89.99752117770606,0.00019916094858105066,-33.62993318118369,-11.999999972300373,-0.35,0.10358350635121762,-0.0007046577576095502,0.0,0.0,0.0,0.16551949332366062,0,-0.12358963437272967,-0.12358963437272964,-0.11592503329620202,-0.11592503329620205,-562.6180634364423,-562.6180634364423,-8.848982623996772,-8.848982623996779,5.936032853121828,5.936032853121823,-200.00000000144416,-200.00000000144416,-6.3,-6.3,-3.8620160268686133e-16,5.235525776620444,1.5245016399684814e-15,-269.1333789492898,-3.6089757436255366e-14,934.6917502867357
4.384,BALANCE,89.99751989829137,7.333070497327628e-05,-33.65364769217884,-11.999999980636256,-0.35,0.10354285800640083,-0.02032417240838845,0.0,0.0,0.0,0.1653380025790209,0,-0.12452229781554694,-0.12452229781554691,-0.11729181975456851,-0.11729181975456857,-563.0132942245002,-563.0132942245002,-8.652501633414502,-8.652501633414506,5.966892775005992,5.966892775005987,-200.0000000014218,-200.0000000014218,-6.3,-6.3,-1.1167291892666458e-15,5.072945277801953,2.559810414009017e-15,-270.21143845792096,3.9175543019456034e-14,935.3077309307429
4.386,BALANCE,89.99749827231136,-0.0015596174016145538,-33.70105558516725,-11.98801457792281,-0.35,0.10339867173248508,-0.07209313695787883,0.0,0.0,0.0,0.16490795796477697,0,-0.12198737764526145,-0.12198737764526144,-0.12001116412918936,-0.12001116412918941,-563.4081949862491,-563.4081949862491,-2.1686470349353844,-2.1686470349353915,3.1298211813196386,3.129821181319635,-199.3341439709684,-199.3341439709684,-6.3,-6.3,-7.509261008310274e-16,-0.11080499660165799,-2.840214507866844e-16,-279.3930167339299,-2.7168644253476373e-13,345.19898769067663
4.388,BALANCE,89.9974844383258,-0.0023632237082710436,-33.72484585465208,-11.991610204565337,-0.35,0.10352816086910387,0.06474456830939826,0.0,0.0,0.0,0.16545064869336368,0,-0.12210364721464832,-0.12210364721464831,-0.11508325515580567,-0.11508325515580575,-563.8046994776629,-563.8046994776629,-8.04490384922321,-8.044903849223212,8.560400955868678,8.56040095586867,-200.00000000107616,-200.00000000107616,-6.3,-6.3,-8.315290218417134e-16,2.4957991193638254,8.900292893523019e-17,-262.43185670088565,2.7851172562065897e-14,930.7768265265953
4.39,BALANCE,89.997527986187,0.0012573494377459084,-33.72484585465208,-11.994127143215106,-0.35,0.10352156562674407,-0.0032976211798988763,0.0,0.0,0.0,0.16540448826483983,0,-0.121307700018346,-0.12130770001834598,-0.11206668009120392,-0.112066680091204,-564.1997758184641,-564.1997758184641,-7.800600036538422,-7.800600036538426,7.986041339498876,7.986041339498873,-200.00000000116478,-200.00000000116478,-6.3,-6.3,-1.5314510437118413e-15,2.523003737905523,-4.759146798761747e-16,-263.5004657297016,2.402376648827183e-14,936.4009794460603
4.392,BALANCE,89.99754546643517,0.0023797656352678356,-33.74855043510015,-11.99588900027154,-0.35,0.1035927910439902,0.03561270862305542,0.0,0.0,0.0,0.16571968696828754,0,-0.12227118757810695,-0.12227118757810694,-0.11050727513003411,-0.1105072751300342,-564.5949891077404,-564.5949891077404,-8.852776016928784,-8.852776016928791,6.657049732886791,6.657049732886789,-200.00000000140494,-200.00000000140494,-6.3,-6.3,-1.9625118505012984e-16,4.8051677109641036,-2.0310426774932117e-15,-237.828357398144,3.3034123175132155e-15,861.141729025099
4.394,BALANCE,89.99755706629652,0.0028927903909047644,-33.77226323245673,-11.997122300215366,-0.35,0.1036875304682965,0.047369712153152665,0.0,0.0,0.0,0.16591318619990889,0,-0.12302377477654912,-0.1230237747765491,-0.11077564425111966,-0.11077564425111976,-564.9901408149825,-564.9901408149825,-8.551192585671854,-8.551192585671851,6.4874169313305865,6.487416931330579,-200.0000000013531,-200.0000000013531,-6.3,-6.3,4.975294316560796e-16,4.6360714397540645,3.4600604200680436e-16,-266.6199224590324,4.9488966478951e-14,937.2287563188501
4.396,BALANCE,89.99755711528576,0.0024625460255759614,-33.79597233489126,-11.997985610175114,-0.35,0.1038057352777273,0.05910240471540497,0.0,0.0,0.0,0.16599598978664126,0,-0.12339403269819457,-0.12339403269819456,-0.11124464678832179,-0.11124464678832188,-565.3853040278411,-565.3853040278411,-8.407592772699276,-8.407592772699278,6.4135785859784145,6.41357858597842,-200.00000000136745,-200.00000000136745,-6.3,-6.3,-1.1579175772690788e-15,4.552900633028668,3.5457269811174572e-16,-267.544025794905,4.2731912823399685e-14,938.1255418935439
4.398,BALANCE,89.9975560468669,0.002013032707074076,-33.81968212766277,-11.998589927147194,-0.35,0.1038846991345232,0.03948192839795408,0.0,0.0,0.0,0.16603110982053731,0,-0.12358148219204457,-0.12358148219204455,-0.11179545177215926,-0.11179545177215934,-565.7804744983684,-565.7804744983684,-8.337562596854298,-8.3375625968543,6.382841669033374,6.382841669033375,-200.00000000137348,-200.00000000137348,-6.3,-6.3,1.4246668433400093e-16,4.510311224519214,1.7709438839125983e-15,-268.06303817269685,-3.2632925901600954e-14,938.4081596841021
4.4,BALANCE,89.99755442749178,0.0015896246663620471,-33.843392355894416,-11.999012949027758,-0.35,0.10392442257754568,0.01986172151123597,0.0,0.0,0.0,0.16602411165599223,0,-0.12367935282586902,-0.123679352825869,-0.11237524169922807,-0.11237524169922815,-566.1756502584698,-566.1756502584698,-8.302060286775937,-8.302060286775943,6.371110592269336,6.371110592269339,-200.0000000013758,-200.0000000013758,-6.3,-6.3,3.1769451800360127e-16,4.487223588804147,3.78594995798969e-15,-268.39088395968923,-8.831939931393828e-14,938.4135962556592
4.402,BALANCE,89.99755646765804,0.0015041934363646257,-33.8908137097518,-11.999309064344208,-0.35,0.10391095394249916,-0.006734317523259723,0.0,0.0,0.0,0.16591077178391858,0,-0.12373164511802871,-0.12373164511802873,-0.11296126555033242,-0.11296126555033248,-566.5708303959915,-566.5708303959915,-8.282972687852222,-8.282972687852235,6.367438072816858,6.367438072816864,-200.0000000013765,-200.0000000013765,-6.3,-6.3,4.7209414657823473e-17,4.473770864614139,2.589020429978552e-15,-268.6270425441618,3.6389583060635184e-14,938.2958711935078
4.404,BALANCE,89.99755407525905,0.0010991344962673543,-33.91452475519502,-11.999516345065723,-0.35,0.10387227462889481,-0.01933965680217744,0.0,0.0,0.0,0.16582631886135868,0,-0.12375947061310116,-0.12375947061310119,-0.1135443358074301,-0.11354433580743013,-566.9660144867119,-566.9660144867119,-8.271854851799594,-8.27185485179961,6.366908317256949,6.366908317256965,-200.00000000137652,-200.00000000137652,-6.3,-6.3,-1.3594324028957023e-15,4.465282655222541,2.1557689193064123e-15,-268.8180590727804,1.0712702157028196e-13,938.1250872502499
