time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.594,UNKNOWN,-89.9995254776442,7.882006788090285e-05,60.0839428851949,11.999999998098538,0.35,0.09088270835264747,-0.041994724002421734,0.0,0.0,0.0,0.0704638994239852,0,-0.18871323021000358,-0.1887132302100034,0.09307538088227249,0.09307538088227289,997.804577418361,997.804577418361,8.513100492549826,8.513100492549828,-7.879939341530858,-7.8799393415308545,200.0000000013461,200.0000000013461,6.3,6.3,-5.66783418034704e-15,-3.2796591624852494,5.603637352967462e-16,251.730293782363,-2.2435868851932228e-13,-985.796086494375
5.596,UNKNOWN,-89.99952580328161,4.2574250669066046e-05,60.0839428851949,11.999999998693205,0.35,0.09071357180114059,-0.08456827575345037,0.0,0.0,0.0,0.07001781383396546,0,-0.18911912093701325,-0.18911912093701308,0.09302294958785846,0.09302294958785887,998.1982052791274,998.1982052791274,8.529251125635739,8.529251125635751,-7.834537035467303,-7.834537035467314,200.00000000135284,200.00000000135284,6.3,6.3,-4.680598682503896e-15,-3.3102349645862823,2.499092610060931e-15,252.02070581245533,-3.1634042120662376e-14,-985.6351898081251
5.598000000000001,UNKNOWN,-89.99952592944011,2.672622592322749e-05,60.131178396706865,11.999999999109683,0.35,0.090545707413811,-0.08393219366476634,0.0,0.0,0.0,0.0696848827158062,0,-0.18948999937147043,-0.18948999937147024,0.09304430618829358,0.09304430618829397,998.5918359435603,998.5918359435603,8.5455751046943,8.545575104694317,-7.800566150967239,-7.800566150967255,200.00000000135768,200.00000000135768,6.3,6.3,-4.631401624829061e-15,-3.336529983784043,3.236277523299931e-15,252.24735704731552,7.592572898814058e-14,-985.4809949361515
5.6000000000000005,UNKNOWN,-89.99952623225656,6.0591596609082486e-09,60.131178396706865,11.999999999401217,0.35,0.09030347731338353,-0.12111505021374731,0.0,0.0,0.0,0.06918154002591523,0,-0.190839378566377,-0.1908393785663769,0.09290390993351727,0.09290390993351766,998.985469404764,998.985469404764,7.974400007724896,7.974400007724893,-7.949933509633698,-7.949933509633703,200.00000000136376,200.00000000136376,6.3,6.3,-7.055711948554882e-15,-2.2964544930619035,-1.8089128873891125e-15,255.11679544368187,8.518493447704113e-14,-988.0737358560918
5.602,UNKNOWN,-89.99952642723166,-1.4617982287172037e-05,60.154796404379084,11.9999999996054,0.35,0.09011549024285034,-0.09399353526660584,0.0,0.0,0.0,0.06870090130772114,0,-0.19223967726097033,-0.19223967726097024,0.09366396069998796,0.09366396069998835,999.3815674588446,999.3815674588446,3.77311573167327,3.7731157316732205,-4.806292694688489,-4.806292694688401,200.00000000142347,200.00000000142347,6.3,6.3,-5.058051934187791e-15,-1.7343561122023106,-9.88485677243472e-16,266.3042407441289,1.1856129366019328e-12,-66.43499030464939
5.604,UNKNOWN,-89.99952606027881,1.509617843818772e-05,60.20224450515873,11.999999999748152,0.35,0.09006558003882269,-0.024955102013830804,0.0,0.0,0.0,0.06870295793513442,0,-0.19063275844132044,-0.19063275844132027,0.09184174732784144,0.09184174732784159,999.7762710844248,999.7762710844248,8.197388644944652,8.197388644944674,-7.930739236673434,-7.930739236673523,200.00000000135395,200.00000000135395,6.3,6.3,1.8719839776069947e-14,-3.1963026366612093,-1.7757637300738577e-14,253.90259432878477,1.510892545288611e-13,-986.3528695172851
5.606000000000001,UNKNOWN,-89.99952608804031,1.074963844467447e-05,60.20224450515873,11.999999999848077,0.35,0.09016907727001987,0.051748615598572946,0.0,0.0,0.0,0.06878228039741865,0,-0.19317079354935757,-0.1931707935493574,0.09352801834672199,0.09352801834672202,1000.1699084147982,1000.1699084147982,4.970399158324571,4.970399158324574,-4.097800039213529,-4.097800039213562,200.00000000238842,200.00000000238842,6.3,6.3,2.8733240263382284e-15,-4.4532858680110685,5.569102435709704e-16,32.40480173869385,-1.908744942407722e-12,-1242.8969351761525
5.6080000000000005,UNKNOWN,-89.99952634949362,-1.0471804766343526e-05,60.225862744981136,11.999999999936644,0.35,0.09022287291565494,0.02689782281753724,0.0,0.0,0.0,0.06889234902239208,0,-0.18689717471949663,-0.18689717471949654,0.09057719501599848,0.09057719501599855,1000.5648523852317,1000.5648523852317,10.966967991897143,10.966967991897107,-8.519679767072974,-8.519679767072947,200.00000000109057,200.00000000109057,6.3,6.3,-3.80030690031432e-15,-7.507575726733057,-4.278667210017527e-15,239.54512533960332,1.3523462917257718e-13,-967.3356818350292
5.61,UNKNOWN,-89.99952558528516,4.841460068024865e-05,60.24955938320714,11.99999999997528,0.35,0.09036946467971857,0.07329588203182472,0.0,0.0,0.0,0.06932227257811613,0,-0.18573048718784763,-0.18573048718784754,0.08977440150367756,0.08977440150367759,1000.9583453799613,1000.9583453799613,9.425425466888008,9.42542546688804,-8.314207405494091,-8.314207405494122,200.00000000123248,200.00000000123248,6.3,6.3,8.755517222289785e-15,-5.171459722398392,1.3364941638082118e-14,245.7078997188403,3.431186566248053e-13,-977.9570943294349
5.612,UNKNOWN,-89.99952523883987,6.71358073331924e-05,60.27316896289092,12.00000000000488,0.35,0.09059354241757601,0.11203886892873478,0.0,0.0,0.0,0.06970705978044028,0,-0.18495502022616142,-0.1849550202261613,0.08924250644462185,0.08924250644462182,1001.3519687258946,1001.3519687258946,8.969528578405427,8.969528578405455,-7.9658936229616035,-7.965893622961618,200.0000000013011,200.0000000013011,6.3,6.3,6.745056181873915e-15,-4.943815218303179,1.2540651749540737e-14,247.65356805615403,1.6548247910382015e-14,-982.7295286220048
5.614000000000001,UNKNOWN,-89.99952500999372,7.422889754961396e-05,60.296786363646916,12.000000000026834,0.35,0.09077830646947768,0.09238202595080287,0.0,0.0,0.0,0.06999714126795722,0,-0.1847370698606679,-0.1847370698606677,0.08913267449899279,0.08913267449899272,1001.7456219173756,1001.7456219173756,8.768575180355409,8.76857518035543,-7.806831168008268,-7.806831168008281,200.00000000133969,200.00000000133969,6.3,6.3,7.664648601570387e-15,-4.845655511925482,1.0408774305872075e-14,248.63545756516547,-5.863494999639904e-14,-984.6981802176099
5.6160000000000005,UNKNOWN,-89.99952487291989,7.337509907517057e-05,60.34402549562473,12.000000000043215,0.35,0.09092403745870323,0.07286549461278072,0.0,0.0,0.0,0.07026524849899252,0,-0.18476358145104357,-0.18476358145104335,0.08921865989765572,0.08921865989765565,1002.1392875921914,1002.1392875921914,8.681153613194157,8.681153613194175,-7.733190508741385,-7.733190508741388,200.00000000135736,200.00000000135736,6.3,6.3,6.6782481233537565e-15,-4.804694952871193,9.701983753409918e-15,249.11190994904823,7.00851109359419e-14,-985.5721023036552
5.618,UNKNOWN,-89.99952471825915,7.396838997189592e-05,60.34402549562473,12.000000000054683,0.35,0.09103012369122059,0.053043116258684755,0.0,0.0,0.0,0.07050230965777146,0,-0.18489548118536264,-0.18489548118536242,0.08939794800063701,0.08939794800063694,1002.5329579108098,1002.5329579108098,8.64410245632307,8.644102456323084,-7.698423556427335,-7.698423556427339,200.00000000136563,200.00000000136563,6.3,6.3,7.195612849867889e-15,-4.788727073782679,8.537608038762944e-15,249.3587160978528,1.0693535392204051e-14,-985.9603061386439
5.62,UNKNOWN,-89.9995246047418,7.13869331196507e-05,60.36764571474183,12.000000000062858,0.35,0.09109717466100303,0.033525484891227614,0.0,0.0,0.0,0.07070324909317882,0,-0.1850713384671334,-0.18507133846713314,0.08962359533938093,0.08962359533938086,1002.9266292930238,1002.9266292930238,8.6292494386616,8.629249438661613,-7.681590203871131,-7.681590203871144,200.0000000013696,200.0000000013696,6.3,6.3,9.310257469005336e-15,-4.7834585398119875,6.03769911422378e-15,249.49986564509112,-1.4208992600743413e-13,-986.1348741910969
5.622000000000001,UNKNOWN,-89.99952454579001,6.510027699493357e-05,60.414886244601924,12.000000000068692,0.35,0.09113114854265876,0.016986940827857944,0.0,0.0,0.0,0.07088645505074773,0,-0.18526430224587387,-0.1852643022458736,0.08987371947795003,0.08987371947794995,1003.3203000751447,1003.3203000751447,8.624057844730515,8.62405784473053,-7.673220805183908,-7.673220805183925,200.00000000137166,200.00000000137166,6.3,6.3,9.445531220071703e-15,-4.782588393587581,2.6799091519150687e-15,249.59137916280145,2.6281944231285687e-14,-986.2168817183857
5.6240000000000006,UNKNOWN,-89.9995244000235,6.626772392868698e-05,60.414886244601924,12.000000000072774,0.35,0.09111355970744389,-0.00879441760743518,0.0,0.0,0.0,0.07099079757850799,0,-0.18547551528388895,-0.18547551528388864,0.0895895719480531,0.08958957194805306,1003.7142769938245,1003.7142769938245,10.049368133567269,10.049368133567256,-8.585687815275953,-8.585687815275927,200.00000000187805,200.00000000187805,6.3,6.3,-4.062071068912757e-15,-4.814572084559146,8.000313758955499e-16,250.17038210649355,-8.694850688618299e-14,-957.3964672075869
5.626,UNKNOWN,-89.9995243081863,6.321535579228948e-05,60.43852485972271,12.000000000084746,0.35,0.09108624603769593,-0.01365683487398473,0.0,0.0,0.0,0.07095416396045182,0,-0.1850630372359521,-0.1850630372359518,0.08924307025755307,0.08924307025755307,1004.1078763285958,1004.1078763285958,6.92256689929042,6.922566899290411,-7.140929946658493,-7.140929946658467,200.00000000040063,200.00000000040063,6.3,6.3,-6.787451979178099e-15,-2.384370415561217,2.0847798875560237e-15,295.1768401919187,-7.898407882258004e-14,-783.3916323005593
5.628,UNKNOWN,-89.99952436937363,4.914400245962558e-05,60.46214081980899,12.000000000066533,0.35,0.09103068776995676,-0.027779133869583757,0.0,0.0,0.0,0.07078398764713537,0,-0.18575067578664836,-0.18575067578664806,0.08918424838561817,0.08918424838561823,1004.5016371479007,1004.5016371479007,8.407782039810627,8.407782039810618,-7.811242913764185,-7.81124291376416,200.0000000013594,200.0000000013594,6.3,6.3,-6.082351797820778e-15,-3.3066896528393253,1.3579889069166433e-15,251.3951090872559,-6.937248161298372e-14,-986.4660681219467
5.630000000000001,UNKNOWN,-89.99952451507575,3.084474359803239e-05,60.485766468967284,12.000000000071044,0.35,0.0909456154400518,-0.04253616495247076,0.0,0.0,0.0,0.07051864709223621,0,-0.1862828018052312,-0.1862828018052309,0.0891758581620697,0.08917585816206976,1004.8953009208055,1004.8953009208055,8.474064382893445,8.474064382893443,-7.797601690056701,-7.79760169005669,200.0000000013578,200.0000000013578,6.3,6.3,-4.545171479126195e-15,-3.364849471416953,2.376898963197005e-15,251.49203784262195,9.727350043986566e-15,-985.8178422638192
5.632000000000001,UNKNOWN,-89.99952469315322,1.286222139548701e-05,60.50938629534157,12.00000000007417,0.35,0.09082130127984538,-0.06215708010321582,0.0,0.0,0.0,0.07020856721982163,0,-0.18671685083536818,-0.18671685083536785,0.0892049050521955,0.08920490505219555,1005.2889646794335,1005.2889646794335,8.513531099631237,8.51353109963124,-7.776579931687365,-7.776579931687362,200.00000000135907,200.00000000135907,6.3,6.3,-3.8615146010381684e-15,-3.4045323691796847,1.9371796632075026e-15,251.6389028695816,1.974577465783003e-16,-985.4372423805997
5.634,UNKNOWN,-89.99952489157197,-3.948518149073442e-06,60.533006120859255,12.000000000076382,0.35,0.09065774652688317,-0.0817773764811104,0.0,0.0,0.0,0.06985681885576386,0,-0.18708917766600877,-0.18708917766600844,0.0892765325101991,0.08927653251019917,1005.6826289047025,1005.6826289047025,8.539179978692342,8.53917997869235,-7.755326822687001,-7.755326822687,200.00000000136126,200.00000000136126,6.3,6.3,-4.44111207766976e-15,-3.4333133777349474,2.4114750102982797e-15,251.79157576860564,-8.470724975237646e-14,-985.1970833696523
5.636,UNKNOWN,-89.9995251079635,-1.9585605274832265e-05,60.55662597437539,12.00000000007797,0.35,0.09045495084861063,-0.10139783913628166,0.0,0.0,0.0,0.06946437839192596,0,-0.18775759713352425,-0.1877575971335239,0.08928964628670193,0.08928964628670201,1006.0762934599878,1006.0762934599878,7.880963133784375,7.880963133784366,-7.93330374764863,-7.933303747648619,200.0000000009162,200.0000000009162,6.3,6.3,-7.101053395687293e-15,-2.2872486101179303,-1.2720242044967633e-15,412.81108397173705,-6.71542263754008e-13,-974.6349963851621
5.638000000000001,UNKNOWN,-89.99952530049032,-3.108727536528174e-05,60.603865313994234,12.000000000093332,0.35,0.09038631142667174,-0.03431971096943645,0.0,0.0,0.0,0.06954792382116465,0,-0.19136105792999106,-0.19136105792999075,0.09151837877636819,0.0915183787763683,1006.4699512316832,1006.4699512316832,3.5438430283580136,3.543843028357994,-2.8574819518875803,-2.857481951887568,200.00000000215292,200.00000000215292,6.3,6.3,-8.380695960538823e-15,-3.524642584197637,-9.792478934548624e-15,42.91502632357074,9.68629776629465e-13,-1217.7835927267986
5.640000000000001,UNKNOWN,-89.99952580087343,-6.395291797587203e-05,60.603865313994234,12.000000000104084,0.35,0.09013686420792608,-0.12472360937284391,0.0,0.0,0.0,0.06886772200463412,0,-0.18829239327345976,-0.18829239327345942,0.08836040785945463,0.0883604078594547,1006.8677405177975,1006.8677405177975,5.262551766654282,5.262551766654317,-5.041044762197859,-5.04104476219789,200.00000000029016,200.00000000029016,6.3,6.3,5.057822404395852e-15,-3.047655518210782,-1.1014408674852407e-15,139.8316001209012,-4.607746623824816e-13,-218.5605473383281
5.642,UNKNOWN,-89.99952481044559,1.9922107122700084e-05,60.62773267116109,12.000000000078082,0.35,0.09030167448523871,0.08240513865632534,0.0,0.0,0.0,0.06924968735571282,0,-0.18449956894286637,-0.18449956894286598,0.08741644194823872,0.08741644194823885,1007.2620640082779,1007.2620640082779,10.103206749941332,10.103206749941345,-7.871055461208989,-7.871055461208972,200.00000000125002,200.00000000125002,6.3,6.3,4.52165591139764e-16,-5.800722532124762,-4.0078963702759106e-15,244.22332838151922,2.340811302215041e-15,-974.8453227722413
5.644,UNKNOWN,-89.99952478525748,1.882290027262316e-05,60.651392080589915,12.000000000077158,0.35,0.09048731187510534,0.09281869493332397,0.0,0.0,0.0,0.06944898717408454,0,-0.18265373980623123,-0.18265373980623084,0.08771904891159454,0.0877190489115947,1007.6557248715106,1007.6557248715106,9.426038303436522,9.426038303436535,-7.5438215322564535,-7.543821532256448,200.0000000013455,200.0000000013455,6.3,6.3,8.583343991731025e-16,-5.388023321598309,-6.951978805295327e-15,246.24082730117271,-1.5643266749250605e-14,-981.5210070120813
5.646000000000001,UNKNOWN,-89.99952494369633,4.116551630774139e-06,60.67501173238388,12.00000000007823,0.35,0.0906337144817842,0.07320130333940741,0.0,0.0,0.0,0.06965587969797815,0,-0.18168841696857113,-0.18168841696857074,0.08836500706418718,0.08836500706418736,1008.0494107401653,1008.0494107401653,9.098422370752523,9.098422370752532,-7.439461986853445,-7.439461986853431,200.00000000138309,200.00000000138309,6.3,6.3,3.2204737912047083e-16,-5.167273170658146,-8.13199014966174e-15,246.93571644334185,5.910841783675375e-14,-984.8150935464189
5.648000000000001,UNKNOWN,-89.99952511227283,-9.144169351680936e-06,60.69863288450316,12.000000000079655,0.35,0.09074088312869186,0.05358432345383447,0.0,0.0,0.0,0.06984905189290674,0,-0.18116398203516995,-0.18116398203516954,0.08909805808216956,0.08909805808216979,1008.4431017685426,1008.4431017685426,8.932165766607094,8.932165766607103,-7.42701128075112,-7.427011280751106,200.00000000139582,200.00000000139582,6.3,6.3,-1.0008046128442151e-16,-5.039391217091451,-8.565942833651031e-15,247.0822101575416,1.865089577274902e-14,-986.5330389062444
5.65,UNKNOWN,-89.99952542078712,-3.09111155149018e-05,60.745873861740776,11.99893359786574,0.35,0.09087353248572343,0.06632467851579207,0.0,0.0,0.0,0.07023856631090664,0,-0.18291628194711979,-0.18291628194711937,0.09065500097982329,0.09065500097982356,1008.8367603607923,1008.8367603607923,4.758611853223793,4.758611853223814,-5.771832342868072,-5.771832342868054,199.94075543388783,199.9407554338878,6.3,6.3,-4.592775874770554e-15,-1.5720346536829308,2.3586130795492296e-15,301.15842457176007,-1.132286371224662e-12,-635.9302148534816
5.652,UNKNOWN,-89.99952581249019,-5.565217838063778e-05,60.76951329952838,11.999253518527919,0.35,0.09068314135586977,-0.09519556492683733,0.0,0.0,0.0,0.06959350379882345,0,-0.17935800374204014,-0.1793580037420397,0.08934062052906003,0.08934062052906032,1009.2307509905855,1009.2307509905855,10.021477050511075,10.021477050511091,-8.109322852500162,-8.109322852500156,200.00000000121662,200.00000000121662,6.3,6.3,-3.819963604847459e-15,-4.86148194483026,9.717028651834889e-17,241.18664772373,-3.8561122224715544e-14,-977.5557852823006
5.654000000000001,UNKNOWN,-89.99952591578082,-5.5051148511202236e-05,60.7931312375975,11.999477462993335,0.35,0.0907484657626858,0.03266220340800449,0.0,0.0,0.0,0.06965822860201287,0,-0.1777049744211518,-0.17770497442115132,0.08927778233425329,0.08927778233425358,1009.6243832917377,1009.6243832917377,9.347433173788687,9.347433173788703,-7.726313686399847,-7.72631368639984,200.00000000132178,200.00000000132178,6.3,6.3,-4.789903341360782e-15,-4.473351970520828,-1.6111170278444673e-16,243.5352488145888,5.922420950410541e-14,-984.1703275705662
5.656000000000001,UNKNOWN,-89.99952591646606,-4.6844869545397804e-05,60.8167602851812,11.999634224125545,0.35,0.09080943785179692,0.030486044555560227,0.0,0.0,0.0,0.06986951976965766,0,-0.17857998498829847,-0.178579984988298,0.09006366934014404,0.09006366934014437,1010.018200751466,1010.018200751466,8.69374196982986,8.69374196982982,-7.639932935846845,-7.639932935846796,200.0000000016784,200.0000000016784,6.3,6.3,-1.030728629681478e-14,-3.4593559887605236,-1.3517464538841816e-14,249.61561258384464,-1.6786120994931252e-13,-982.3990780665619
5.658,UNKNOWN,-89.99952630594636,-6.90291621232078e-05,60.84038030508302,11.99974395691266,0.35,0.09069316150774703,-0.05813817202494855,0.0,0.0,0.0,0.06950011511316606,0,-0.17868727666495285,-0.1786872766649524,0.0904067402023089,0.09040674020230932,1010.4118677498296,1010.4118677498296,8.674161568224577,8.67416156822455,-7.637627813290463,-7.637627813290448,200.0000000013766,200.0000000013766,6.3,6.3,-6.4862478420331805e-15,-3.444865206991868,-1.2254790711769152e-14,246.79022531468897,-6.237743382344546e-14,-989.0086834441136
5.66,UNKNOWN,-89.99952657114954,-7.856502579675189e-05,60.84038030508302,11.99982076986364,0.35,0.09056943945608333,-0.06186102583186069,0.0,0.0,0.0,0.06914533056996577,0,-0.17882244193965816,-0.17882244193965777,0.09075168258000288,0.09075168258000331,1010.8055324800828,1010.8055324800828,8.66418430488387,8.664184304883856,-7.640307688627953,-7.640307688627966,200.00000000137717,200.00000000137717,6.3,6.3,-5.120308661072061e-15,-3.4360845025768514,-1.1030094075257184e-14,246.81884770553071,-3.435464718272254e-15,-989.1511406036515
