time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.5219999999999985,BALANCE,4.438089359176206,0.8001691366166075,0.04707617081925043,0.09059337532605866,0.0018339582268989442,0.1848096268514602,-0.016980636956272284,21.042450000000006,0.0,0.0,-6.169037165539015e-05,1,-0.16145832009689629,-0.16398615319870075,-0.07571043482616077,-0.08402868178306219,13.044688044101406,12.800281580003798,-8.063533209246385,-8.480227328220426,6.572261525798893,7.659240048033578,1.2573484927331338,0.8261123750226158,-0.036148715030721285,-0.09464744295630632,-0.6972224864725425,4.225833666675491,-0.11761172991894409,-272.62742516032966,-3.3296829990792984,944.2531212514823
3.524000000000001,BALANCE,4.448110459962296,5.01055039303885,0.04727337797552439,0.09860357813685795,-0.009982461793706564,0.18481973295985873,0.005053054199254878,21.042450000000006,0.0,0.0,9.677429465655696e-05,1,-0.16114731109166333,-0.16414486579651133,-0.07617725040145604,-0.0828759823143993,13.052742522981198,12.807615420123257,-8.179575901099392,-8.317224565367457,6.759887059407549,7.374827320029443,1.081648239696504,0.8038694512380964,0.06066954736265761,0.005352948805704385,-0.6420873238583046,4.240005222803853,-0.07868946739269371,-272.820142520797,-1.9901868104613085,944.6470947875788
3.5259999999999962,BALANCE,4.436611449491595,-5.749505235363576,0.047432218640355336,0.0794203324156589,0.01891668138544479,0.18481842608422994,-0.0006534378144006055,21.042450000000006,0.0,0.0,0.00013983695519426131,1,-0.16099778202572712,-0.16409186981652962,-0.07642164183397565,-0.08215968368129276,13.060620521879546,12.814980206142776,-8.24377813299702,-8.241759778201303,6.8308743169678054,7.195878907181482,1.0449296349374233,0.8387379525734939,-0.2646761149121515,-0.09469250966128478,-0.6127885212436804,4.255979505921249,-0.060038958025554284,-273.10295912029306,-1.2879513997186682,944.7128303865026
3.5279999999999987,BALANCE,4.423249195299335,-6.681127096121986,0.047585799872993176,0.07679061631882586,0.021537897186629528,0.18477787459419567,-0.020275745017106696,42.08490000000001,0.0,0.0,9.25643638929885e-05,1,-0.16118640329140357,-0.1634468729405873,-0.07686722510794647,-0.08290017394101702,13.068906232043469,12.822724425268216,-8.610492983711186,-7.682113824754467,8.513255917771506,6.247746749760845,-0.13542661171317327,1.1630013905131742,0.33078562342655554,0.4445786752921075,0.6161778432427366,4.188451589953211,0.1915553902418606,-252.4960147599586,24.01842103621852,893.1610714300975
3.530000000000001,BALANCE,4.410046445881669,-6.601374708825113,0.04773879167220208,0.07649589960435928,0.02151121824223072,0.18469808126793744,-0.0398966631290699,42.08490000000001,0.0,0.0,-0.0001444293991162554,1,-0.16035899621483,-0.16275673359755571,-0.0773952818210261,-0.08345109853853788,13.076697040626948,12.830867713697932,-6.236030760696536,-8.289138874442628,2.304311441468358,7.305995613593407,3.6012467873513847,0.9957558086094828,0.33078562342655554,0.4445786752921075,-0.08068081167961441,4.163713918685139,0.02029483208165204,-275.2446417682657,20.865352070177593,932.7188771846404
3.5319999999999965,BALANCE,4.3997486345745855,-5.1489056535534985,0.04788363395068296,0.072421139240607,0.017088497200469926,0.18467383504259252,-0.012123112672485723,42.08490000000001,0.0,0.0,-8.875374164463157e-05,1,-0.16201916991754742,-0.16298182230036742,-0.07441465145198016,-0.08350191984534246,13.082843592963856,12.839383268301992,-8.772972492361832,-8.30017541148758,8.016170491716723,6.812587989387164,0.44117918933724276,1.5844999489855702,0.3408236426464305,0.4335802140738754,0.6506049438324644,4.356452674892383,0.16003399806004182,-272.8091840733843,2.9154607537876536,938.2456367714873
3.533999999999999,BALANCE,4.378994381022171,-10.37712677619476,0.04800515344236174,0.0607597458393165,0.031225884139300726,0.18466707619701755,-0.003379422787479247,42.08490000000001,0.0,0.0,5.191502103626955e-05,1,-0.16219189829423983,-0.16222832533499884,-0.07348561637471256,-0.08585196721750138,13.090368095574464,12.850141261917573,-7.831342788324967,-6.847780021927347,6.522817932444362,2.5418116890679983,1.3394008820314491,4.776892551733116,0.3793651873622869,0.23582071185463044,0.030866279216424833,4.216126745754158,-0.1500586228091807,-274.85044474330374,34.50308303249543,930.1765819298292
3.5360000000000014,BALANCE,4.363185345992634,-7.904517514758614,0.048150496924392716,0.07267174101539958,0.02617654995757349,0.18469640078661956,0.014662294800983754,42.08490000000001,0.0,0.0,-2.0593433870286226e-05,1,-0.16148163091406614,-0.1637347111207139,-0.07468163146625374,-0.08344246956001082,13.0994710128676,12.85860357523689,-7.921019105910151,-8.58882292942467,6.429663121494551,7.669357299320325,1.7760894601140658,1.538542752215335,0.5993612353322455,0.5247705936825806,-0.5924314987829901,4.1845149957389856,-0.12694646763057565,-273.74329861692325,-3.8488070520912174,943.1658166847274
3.5379999999999967,BALANCE,4.365567937826834,1.1912959171027888,0.048325675194565945,0.08758913508681866,0.001361557879828423,0.18471411092288867,0.008855068134576248,42.08490000000001,0.0,0.0,7.14093935720167e-05,1,-0.1609511154571259,-0.16406568748408076,-0.07555846224406844,-0.08251347479839065,13.109390588229472,12.868179409797646,-8.094115225516454,-8.399125323250082,6.529114225326294,7.205560480007552,2.2525408919516368,2.1606043820805585,0.04156481240009717,0.007451271273726056,-0.5269597760897575,4.16722971405388,-0.07161674497506744,-274.6432946634958,-2.242471465118302,943.3226325154366
3.539999999999999,BALANCE,4.361884177583976,-1.8418801214271894,0.04850251511898324,0.0884199622085408,0.00997487906551312,0.18477560217651473,0.03074562681299315,42.08490000000001,0.0,0.0,8.427612343661628e-05,1,-0.16069924015883577,-0.16417844297106862,-0.0763221141184891,-0.08224898660076872,13.120259662360256,12.878874001746938,-8.213892898577328,-8.328506231124262,6.5591225323883116,6.94243136372487,2.730007241703766,2.684662766936656,0.04156481240009717,0.007451271273726056,-0.4929399460585775,4.1577352500226405,-0.04184387216809668,-274.6755589360409,-1.381722713182113,943.9348229970215
3.5420000000000016,BALANCE,4.364342459626049,1.2291410210353417,0.04868907656450409,0.09328072276030809,0.0016011786554124136,0.1847978575605372,0.011127692011226042,42.08490000000001,0.0,0.0,2.432605929389431e-05,1,-0.16064904452730108,-0.16423580334552193,-0.07686992814096001,-0.08218916385524434,13.131308083239835,12.889837191079893,-8.298117528244148,-8.316110154691309,6.702192174854019,6.921748430906433,2.5970834703184815,2.5932335388583745,0.07098733334633568,0.28810831301213663,-0.4739606832844777,4.178691822351636,-0.0280360189572372,-272.92756191819507,-0.932352020213293,945.8320078666097
3.543999999999997,BALANCE,4.378730860748856,7.194200561420334,0.04889969882527844,0.10531113038742249,-0.014493905771673232,0.18478087160987247,-0.00849297533238905,42.08490000000001,0.0,0.0,-7.442722844891447e-05,1,-0.16110792913465766,-0.16373332874193025,-0.07764026797110361,-0.08348802530915034,13.142594719238954,12.901541551388584,-8.60802689473729,-7.729873932182501,8.071255211954599,5.972924731468761,1.5315536475690958,3.2742789644057986,-0.027016791841798934,0.08465922343664582,0.6801338245836324,3.99316493224568,0.1534827825524789,-253.17689844126613,24.32327746083264,891.8174310299455
3.5459999999999994,BALANCE,4.39607880481456,8.673972032841242,0.04911654867288907,0.10842492380518032,-0.018780668647405522,0.18472464575281367,-0.02811292852936859,21.042450000000006,0.0,0.0,-0.00022351799750139345,1,-0.16141925567230717,-0.16302106531959407,-0.07597127519450853,-0.08474925053821943,13.151556930044833,12.913533360666468,-8.377811409454214,-8.029408166656706,7.611101248215178,6.394083499066823,1.6310942477195454,3.084983236131201,-0.3002236542357454,-0.22155695354449098,0.5773660598520661,4.033659043405919,0.0789540560155532,-273.0688374389496,2.742186114285194,944.9466905194209
3.548000000000002,BALANCE,4.4277499343598,15.835564772600549,0.04935806421152332,0.1207577693169789,-0.03841335475891754,0.18471528098701087,-0.004682382901391275,21.042450000000006,0.0,0.0,-9.574260132248769e-05,1,-0.1614345804950751,-0.16272066446143585,-0.07486158800295721,-0.08533264690697594,13.160248486365985,12.924823357359163,-8.27071389208044,-8.18675239927236,7.431670809705434,6.687587957569559,1.3550481534433034,2.6410508332370215,-0.36944633351999023,-0.30665773778660854,0.5218942077684717,4.083636118402079,0.0443077058856966,-271.955667881018,1.4302280202137654,945.9739754887795
3.549999999999997,BALANCE,4.435554331260015,3.902198450116572,0.049553941243153765,0.09793851581545092,-0.00669143549754234,0.18469543738858707,-0.009921799211924185,42.08490000000001,0.0,0.0,-9.655657910730142e-05,1,-0.16027796987602713,-0.16272863855392095,-0.07660769886172639,-0.08517812667534501,13.169856933151214,12.93502174478162,-6.170975668718666,-8.481471018853963,2.1053879860059395,7.467605173747414,4.15628850137708,1.8335064339673546,-0.6240373219373367,-0.7588434493836946,0.048180356717006594,4.089619179132904,-0.0234864988167071,-272.58584861961833,17.27345095227154,935.6683552581309
3.5519999999999996,BALANCE,4.439733176886865,2.089422813422581,0.04974256616525413,0.09431246105006805,-0.002052829497430197,0.18463634987317235,-0.029543757707325955,42.08490000000001,0.0,0.0,-0.00010429057273066145,1,-0.16102201374193717,-0.16344996132024664,-0.07488814473033688,-0.08551329447281987,13.176122960767731,12.94468208747,-7.986853402031127,-8.64134150547022,7.166767029081098,8.124700221134416,0.3129840216928983,0.6581537457277289,-0.08846471853159903,-0.1524269593799252,-0.5401997208427474,4.159880739031807,-0.19550221648381239,-251.78026875232626,-20.08619202121376,897.5242724415734
3.554000000000002,BALANCE,4.447924104976175,4.095464044649899,0.049935390603433966,0.0964122190897991,-0.007966959623197392,0.18456292699228385,-0.03671144044420048,42.08490000000001,0.0,0.0,-4.9310595373705524e-05,1,-0.1604327278887037,-0.16376072092845967,-0.0744235651963358,-0.08364535113390753,13.182425742506654,12.95171051810095,-8.01955324092069,-8.355442028573968,7.172407106072009,7.670788306420826,0.23176116638301458,0.6629890834240184,-0.025864438236906425,-0.048037423670580656,-0.486880023560877,4.151394853748137,-0.1435386649998066,-272.0298977862167,-2.0264402515504423,943.3410320682233
3.5559999999999974,BALANCE,4.444017401669797,-1.9533516531934765,0.050113435231742026,0.08902231415423775,0.008553310730936771,0.18461903552023917,0.028054263977724137,42.08490000000001,0.0,0.0,-2.3358096656961314e-05,1,-0.16037821069079622,-0.16333888047598427,-0.07494973106646098,-0.08370109123198202,13.189969616699624,12.959251741186065,-9.235184327154453,-8.114641804677483,8.272767336160292,6.594706165270162,0.07294160536005379,0.9833413605848351,-0.1473959443643493,-0.13941460207075682,0.6561995927911397,4.572373470650187,0.2877114460700621,-270.98818238839067,4.780659123861176,939.3215218951443
3.558,BALANCE,4.410006507985475,-17.005446842140035,0.050232470230680344,0.05951749946908625,0.04893763144800121,0.18466728883571737,0.024126657739069125,42.08490000000001,0.0,0.0,-0.0001586712159791226,1,-0.16155723189575633,-0.16298697760435035,-0.07309873515805866,-0.08404323420723982,13.195960226302436,12.966604427482293,-8.731204011911938,-8.12008173471698,7.676751811356558,6.781246972428695,0.10652975190690572,0.7394466243126319,0.07739725181316635,0.23052193450055738,0.5652346851726581,4.471034781362814,0.21097453194855342,-271.63439012533604,2.48334741206294,943.1636760507521
3.559999999999995,BALANCE,4.3923179272534485,-8.844290366033926,0.050369759060037475,0.06864441467872542,0.026917410188307327,0.18476053719648378,0.04662418038331215,42.08490000000001,0.0,0.0,4.721580379873913e-05,1,-0.16206854246410402,-0.162683833018658,-0.07212458943266209,-0.0842399846972277,13.20217886500035,12.97401291112071,-8.481407612617737,-8.153579051783865,7.322961275700374,6.793193777125417,0.2671689581297141,0.9264975747157882,0.7921927050810754,0.969562027046968,0.5235048071822083,4.426114050905802,0.16108921720143063,-272.989855826967,1.265397219217785,943.7636738560955
3.5619999999999976,BALANCE,4.365065412109732,-13.626257571842054,0.05048786148014157,0.05905121005197397,0.040305239413045875,0.18484267425738668,0.04106853045140168,42.08490000000001,0.0,0.0,9.118431237793712e-05,1,-0.16200570328217176,-0.16175885769718615,-0.07225038733585878,-0.08675983430966966,13.209747713435833,12.984137372188886,-7.877133508408561,-6.801925751777191,6.2191711127477625,2.446546149590424,1.4187532827539648,4.600983872629658,0.5347756594140459,0.4342511073650178,0.07410437409589288,4.327439417395461,-0.08720730256169526,-276.8377230113616,29.92346202395875,931.2588142401954
3.564,BALANCE,4.337996936690378,-13.534237709660253,0.05060480815787325,0.05847333886577003,0.040436690439965686,0.18488556792384406,0.021446833228662577,42.08490000000001,0.0,0.0,-1.8389059833756605e-06,1,-0.1613974577002462,-0.16323536821781492,-0.07399870216257384,-0.0842787788876867,13.219155846681362,12.992286425856948,-7.97971341402986,-8.548302047344038,6.183277087431351,7.659041301191492,1.963614435454068,1.473474027528776,0.8197427566974588,0.6312458621721927,-0.5528122796397525,4.26073372715537,-0.058838567462606156,-274.31101583433224,-4.1905942361822754,943.2117734388257
3.5659999999999954,BALANCE,4.336602523940447,-0.6972063749671391,0.05076991607514824,0.08255395863768727,0.006102042409792483,0.18491543834359442,0.014935209875215185,42.08490000000001,0.0,0.0,0.0001231786038555921,1,-0.16101991769864601,-0.16349118086420136,-0.0753437074827071,-0.0833921828977778,13.229679478633694,13.001873616775894,-8.180981634644482,-8.361696587933153,6.305094006399413,7.172492052564999,2.620453998267454,2.2127330580122564,0.7964342149957394,0.6592866408430252,-0.4820532184934286,4.234077858068055,4.295196790072165e-06,-275.18582259229,-2.3642415315106553,943.2140002001687
3.567999999999998,BALANCE,4.332726066200182,-1.938228870130006,0.05094704652014462,0.08856522249808056,0.010268394398354117,0.18498485361498235,0.034707635693922205,21.042450000000006,0.0,0.0,0.00015453015677989457,1,-0.16095733957944694,-0.1635378702914223,-0.07653485005514567,-0.08321447809140897,13.241477492094262,13.012845987398286,-8.312524801204741,-8.295891389011814,6.351048540388204,6.887025865632734,3.25242076426548,2.8794245384277133,0.13692011647875346,0.08275341027377592,-0.44338453367253217,4.21064342279358,0.028326123752250472,-275.27673464853586,-1.440948550488247,943.6537061198273
3.5700000000000003,BALANCE,4.33774678390141,2.510358850610786,0.05113973870026148,0.09634609005831234,-0.0017773942282414946,0.18501503374086853,0.015090062943072123,21.042450000000006,0.0,0.0,0.00024090992794072175,1,-0.1611107858215886,-0.16354437714686673,-0.07744901647567907,-0.08325482274865618,13.253621510927259,13.024283361723825,-8.399481836982297,-8.29106050392797,6.5288842184688445,6.866838435481646,3.1636749252844574,2.860609610003907,0.10629657152028911,0.2633656268204591,-0.4201282822194554,4.220442349425313,0.0373774767078076,-273.3297204167432,-0.9508278244472266,945.6654019069776
3.5719999999999956,BALANCE,4.357501777427547,9.877496763091862,0.05136255755432555,0.1114094270322942,-0.021662309196198902,0.18500597266244112,-0.004530539213714613,21.042450000000006,0.0,0.0,0.0003358594620374161,1,-0.16134781417447233,-0.16354553249546164,-0.07809413716721066,-0.08338633232632416,13.265581778030196,13.03593580313096,-8.417480040161376,-8.2907707280085,6.636449527288102,6.807772254967925,3.0727819987612097,3.0414996867361523,-0.05565854277976432,-0.008327649436929485,-0.39975567723827676,4.211511999572019,0.0269527485707269,-273.6528550263207,-0.7097205747407777,944.838393709961
3.573999999999998,BALANCE,4.38168047209301,12.089347332716628,0.0515949042560092,0.11617335084168302,-0.02800351864768445,0.18495767170175131,-0.024150480344873788,0.0,0.0,0.0,0.0003567560608275927,1,-0.16160183366656838,-0.16355429461849874,-0.0785224163913531,-0.0835082166821867,13.277172962815559,13.047554511029421,-8.418713920581958,-8.292809684048578,6.7411114722018475,6.843761492892491,2.835763470964652,2.910228842087297,-0.39704106311453147,-0.38280206794862903,-0.39133552152904794,4.212858207642065,0.02052849207796339,-273.0539274906324,-0.5095037428485998,945.2252692632449
