time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
4.622000000000001,BALANCE,3.643097943939203,3.727494701668878,0.20044711288210712,0.22322418705734665,-0.0011553195274083428,0.18478396006638442,0.05989419172932436,42.08490000000001,0.0,0.0,6.57819390248865e-05,1,-0.1586365095584101,-0.15912334116952545,-0.0808738019335823,-0.07578459955493343,16.720436053429225,17.436740271184107,-8.197243030281856,-8.21737781035285,7.374838631708281,7.495275749104312,2.5280339372501253,2.3338104587855044,1.2727518389847312,1.2036433482650744,-0.10250006265579467,4.188501036566749,0.131331421612003,-270.3576622933221,-0.09528418648041861,944.6061068058302
4.6240000000000006,BALANCE,3.6103467904520596,-16.375576743573355,0.20077992376081355,0.16640543935323326,0.04998025636444589,0.18482059141053367,0.01831567207462505,42.08490000000001,0.0,0.0,-6.400426889111022e-06,1,-0.15835853964274757,-0.15883836928790016,-0.08056023539372244,-0.07531306341426586,16.73294515416366,17.44883376301221,-8.160644335594379,-8.154776920522913,6.909532321428786,7.009547117345235,3.8941017846052493,3.644233954854558,-0.0037397538310506595,-0.037851749155649685,-0.10021793719264738,4.135743045204763,0.13716315199179313,-274.4958350133548,0.027370141472574584,942.4622999887619
4.626,BALANCE,3.5906071405030837,-9.869824974489058,0.20113545670276323,0.1777664709748579,0.03285589279912378,0.18483083722314922,0.005122906307775685,42.08490000000001,0.0,0.0,-4.609166993770064e-05,1,-0.1581628330673007,-0.1586020287139885,-0.08050684297747084,-0.0751394778410517,16.74628377319951,17.46169519095369,-8.225140564135339,-8.207580084622858,6.949092678166645,7.031731453487101,3.758717118243606,3.491917284146191,0.9192174625658008,0.8800717665542512,-0.09799648832158725,4.190368665408586,0.13929715881364335,-270.2969752215472,0.060310010694336995,948.265755152696
4.628000000000001,BALANCE,3.583225741518552,-3.6906994922645,0.20151671519864667,0.19062924794165675,0.016679561961554967,0.18480163505598657,-0.014601083581320515,42.08490000000001,0.0,0.0,-0.00010354160919985589,1,-0.15803141666085188,-0.1584119790289308,-0.08072813495347611,-0.07526408742556971,16.760622221990044,17.475512283143928,-8.25063982774016,-8.22548326922647,6.722931955109811,6.797553781187785,4.628606754206082,4.336073340010958,0.6127407956944314,0.5700713450740247,-0.09702021464442656,4.170141116241076,0.14087043305444133,-273.1970673220699,0.09105636613912305,945.2025930028201
4.630000000000001,BALANCE,3.598232915483947,7.50358698269828,0.2019466034646299,0.2149441329916361,-0.013004163064855731,0.18474358630256946,-0.029024376708558928,42.08490000000001,0.0,0.0,-0.00013081519163303523,1,-0.15799623198872895,-0.15830718583907602,-0.08119020373082408,-0.0756389061539481,16.77619676815865,17.490508759697853,-8.30419120819372,-8.274644863931929,6.653262996263274,6.725490287457616,5.104049099740267,4.781087056148153,0.32257062100780154,0.2778936096081772,-0.09667186724375584,4.170165248562453,0.14216377164130492,-272.18870502200474,0.10476942362998946,946.777055435909
4.632000000000001,BALANCE,3.6018540716859646,1.810578101008879,0.2023339087160313,0.1936526257007234,0.0011676786493623435,0.18470161817725167,-0.020984062658895943,42.08490000000001,0.0,0.0,-8.470183078122806e-05,1,-0.15854489287948606,-0.15812647330132823,-0.0819117965697855,-0.07651686031072288,16.792097929306166,17.506182272690864,-8.539720539843481,-7.871605690210359,8.065093997367963,6.297605403523704,3.797480197255152,5.189399041425411,-0.21088374423466574,-0.25726612610014055,0.6938005806243339,3.8801896688387023,0.1747473825694303,-247.65453557725763,26.644918656937616,885.3066800749945
4.634,BALANCE,3.64945949550647,23.8027119102554,0.20285626547511798,0.26117837954337075,-0.05370221551130405,0.18467821584159344,-0.011701167829115856,42.08490000000001,0.0,0.0,-0.00015322089102218217,1,-0.15873349687764451,-0.15755299155959024,-0.08012012608708248,-0.0772387566404681,16.80525448974571,17.521607819026404,-8.327627020683602,-8.08799695359927,7.675121923122594,6.700077729474891,3.6626837484688064,4.637402978209024,-0.9426422602004291,-0.9906374982065168,0.600691187456305,3.9289091096465576,0.12227635987427721,-269.309318393821,2.6996585339957826,947.8654999609846
4.636000000000001,BALANCE,3.670554586750041,10.54754562178201,0.20332414659923848,0.23394056206016936,-0.021358076563849797,0.18468744258814326,0.004613373274909974,42.08490000000001,0.0,0.0,-5.044567793036081e-05,1,-0.15810916006871095,-0.157783105069235,-0.08032463196250478,-0.07783032370617787,16.819017509452667,17.536931143409266,-7.78236047447821,-8.891034966112452,6.47948780019132,8.368617705105402,4.2107123597368545,3.547735247885157,-0.9426422602004291,-0.9906374982065168,-0.6625550705484886,3.9992733463380223,-0.1884544707958691,-256.04167342626175,-17.796425878583577,909.4982056933176
4.638000000000001,BALANCE,3.6967353040913475,13.090358670654659,0.203839106782655,0.25748009170828484,-0.026660780860977135,0.1847106637245578,0.011610568207269413,42.08490000000001,0.0,0.0,-0.00020639426584627418,1,-0.15732548315778425,-0.1584629699698945,-0.08049077335606053,-0.07541627433336151,16.831629304593392,17.548624427006537,-7.968810507330371,-8.526767849856205,6.999142723243558,8.029127375581014,3.002323156616117,2.6178598038283285,-0.4909813963826946,-0.27790935991589805,-0.5621867824990345,4.05067100419928,-0.10586871962846703,-266.45806986717514,-2.8142406716868913,949.2499719939733
4.640000000000001,BALANCE,3.6570464351305545,-19.844434480398572,0.20415319422190353,0.15704371962428973,0.057674097337752715,0.18473469550011362,0.012015887777912173,42.08490000000001,0.0,0.0,-9.848376443369333e-05,1,-0.15737871436833767,-0.15812258562128145,-0.08077737412753251,-0.07509926919011446,16.84360766804674,17.559917242956416,-9.225578985665656,-8.082364439190311,8.53821961386851,6.780864495688842,1.9489037016383497,2.765476490900051,-0.5818407413102348,-0.3779473696849421,0.7208968004499228,4.406966375941666,0.3410117981275058,-263.6686822301393,8.529494755318476,933.9268780706187
4.642,BALANCE,3.6386376941117744,-9.204370509391202,0.20451642935317066,0.1816175656335828,0.031001308736292647,0.1847989448262388,0.03212466306258897,42.08490000000001,0.0,0.0,-0.00023096988513116035,1,-0.15817404719981784,-0.15687706477417715,-0.07875256440660934,-0.07728406410692872,16.8528936626647,17.572064568755987,-8.076619784738682,-6.492117624571591,7.073098341471005,2.677148662170457,1.8662474426858666,5.238131233370943,1.0929687033794142,0.9832988007796837,0.0970858277562503,4.287047401496869,-0.03260563126224253,-268.35995689104845,37.068807219510894,934.5096662623693
4.644000000000001,BALANCE,3.5837008371773553,-27.468428467200344,0.2047915153717427,0.13754300928597432,0.07650290921174809,0.18493769021187612,0.06937269281863849,42.08490000000001,0.0,0.0,-5.3055977754679073e-05,1,-0.15817873696635074,-0.15878477514832076,-0.0792962898254147,-0.07498725168925935,16.863907232130952,17.58315550844773,-8.255744307900173,-8.993625358487936,6.5685779212152555,7.690347828133797,3.0486407547666188,3.140059656755221,0.6132136132296727,0.5028335012768625,-0.5516899932847036,4.545854102660442,-0.17912648636565903,-272.30893256881774,-3.214583353356726,939.2627236185682
4.646000000000001,BALANCE,3.5896651926279026,2.9821777252740542,0.20524750853068882,0.22799657947308608,0.0007148973183095722,0.18499001156328135,0.026160675702619034,42.08490000000001,0.0,0.0,-7.573616341820244e-05,1,-0.15807139982912194,-0.15966459683254816,-0.08000459055910158,-0.07417000013543669,16.876369294497987,17.595920549527552,-8.256206680496767,-8.641142947098853,6.557694001413043,7.187875349225491,3.553069175164839,3.695716957520543,-0.09420712146960959,0.11994342492875419,-0.4950833525312389,4.4293731806032435,-0.12054984877097785,-271.72232751983444,-1.734131357062696,944.5954092664243
4.648000000000001,BALANCE,3.600250400103906,5.292603738002279,0.20569562738939912,0.224059429355172,-0.006949223884292711,0.18500905617056232,0.009522303640486724,42.08490000000001,0.0,0.0,-0.00012264028268402227,1,-0.15798564207957538,-0.16011537425600747,-0.08093940712686108,-0.07439291002890855,16.89063892589799,17.61105201521005,-8.270769580509985,-8.498910029154779,6.385408024833793,6.656514965733333,4.6953714914603015,5.248736479279729,-0.09420712146960959,0.11994342492875419,-0.4528156776583841,4.317804782120326,-0.1090039154759278,-274.88475204411685,-1.0234290812577087,943.2072867475121
4.65,BALANCE,3.6228006931790784,11.275146537587302,0.206166344987182,0.23535879889147,-0.02335448766800549,0.18500273145741342,-0.0031623565744518674,21.042450000000006,0.0,0.0,-0.0001783859354119316,1,-0.1580206800586654,-0.1604914528742625,-0.08167518993200809,-0.07489602853441138,16.90529587753057,17.627202465116007,-8.335060616594081,-8.49391597828949,6.614718084461507,6.708065906947445,4.342791922849558,5.15818374195178,-0.22048594887093648,-0.029686110963601117,-0.43180239501784,4.319777784807328,-0.10534844246941508,-270.706491398959,-0.5383525034296566,948.4626451149816
4.652000000000001,BALANCE,3.6852120947447706,31.20570078283569,0.20672001760630754,0.2768363095626744,-0.07547304543188911,0.1850510500245454,0.02415928356597789,21.042450000000006,0.0,0.0,6.967769089145925e-05,1,-0.15857248918015684,-0.16028821791715991,-0.08238634856012451,-0.07652629190894147,16.91961786811172,17.643504300744407,-8.802485834576423,-7.96556098221259,8.061635265229551,5.920819738685918,3.0608484146940595,5.342196555420019,-0.5141161595896512,-0.3266453964585465,0.6950053933943365,4.247263528785378,0.134572121716669,-254.52745504734725,20.39697159944399,906.1996012547411
4.654000000000001,BALANCE,3.683412922019972,-0.8995863623992572,0.20711537253181073,0.19767746275161602,0.00779181023058011,0.18507494511777556,0.011947546615086109,21.042450000000006,0.0,0.0,0.00010740534219587372,1,-0.15915460738103773,-0.15992551001829627,-0.08056276925327961,-0.07781997422123652,16.93089708691981,17.659049786280782,-8.483149723738507,-8.19320743186045,7.700103325060731,6.457243276926064,2.605444931322861,4.647436375995371,0.13384855359351527,0.14665661470736868,0.5902784580408673,4.2616499325979476,0.056490411663018644,-269.57391351241864,3.1298548131969857,947.6360918243641
4.656000000000001,BALANCE,3.656038473889662,-13.687224065156624,0.20745955922205528,0.1720933451222951,0.041954441868304555,0.18505959809907468,-0.007673509350437381,21.042450000000006,0.0,0.0,0.00010812548883859519,1,-0.1593141173053933,-0.1598526840360016,-0.07894025597188734,-0.07798829246137433,16.94008668574561,17.671915514188136,-8.321590478414084,-8.28890973667367,7.741740991749081,7.029737378865001,1.210658091194781,2.9312638558405695,0.7295099412467078,0.7808499660122562,0.5274799950953143,4.345009657291627,0.030131941477725865,-266.4744050845693,1.81189794533054,950.5513117598314
4.658,BALANCE,3.6191205114361886,-18.458981226738643,0.20778394260068694,0.16219168931585048,0.05513572667407557,0.18500500716082094,-0.027295469126875867,21.042450000000006,0.0,0.0,9.419789902516407e-05,1,-0.15915935786245886,-0.15979315991763082,-0.07773985480006045,-0.0778427464077577,16.94856536137172,17.683607811737556,-8.185641948200576,-8.270150308935225,7.413301345558693,6.978449601555161,1.4519492018326288,2.9976943038446224,0.7295099412467078,0.7808499660122562,0.49435714980440243,4.334025866374662,0.020975139091116785,-271.30741154527084,1.0628365377252427,945.2659511434044
4.660000000000001,BALANCE,3.612273787696593,-3.4233618697968575,0.20818246901465598,0.19926320698445138,0.016528335688241982,0.18491409261599073,-0.04545727241508793,0.0,0.0,0.0,7.777506345427176e-05,1,-0.15885247205398154,-0.15972688896817572,-0.0772216393585809,-0.0779970655007019,16.95824784342981,17.69627674093371,-8.144110750038845,-8.279156156214878,7.071130202025518,6.7782029439314915,2.2624677746021886,3.7333785170863543,0.9607930697284626,1.024093090538258,0.4773598969662476,4.3118128103539926,0.018680300102095686,-273.33114713484986,0.6821707794461971,944.4360867927654
4.662000000000001,BALANCE,3.5908281712054,-10.722808245597463,0.20852872656173854,0.17312877354130027,0.034331733738430126,0.1847706612101903,-0.07171570290021813,21.042450000000006,0.0,0.0,-0.00018526687050492152,1,-0.15855113752618108,-0.15972395204631007,-0.07729617530175441,-0.07854232036111278,16.96975356436801,17.710670564069765,-8.168353691361123,-8.321316550071462,6.799085704106297,6.582170047369502,3.2349002794694215,4.674246595709926,0.2644812886326407,0.33053879614407067,0.4683118142868393,4.287550092042213,0.01979195990180347,-274.1162191134532,0.49524109330475125,944.6834630385565
4.664000000000001,BALANCE,3.5822662501474287,-4.280960528986273,0.20892119431936962,0.19623387881555984,0.017342750227088685,0.18467247060701783,-0.0490953015862465,21.042450000000006,0.0,0.0,-0.0001501153582074144,1,-0.15774672041583784,-0.1602166629536701,-0.07877684486898144,-0.07927375237058797,16.98269551041953,17.726031069429553,-7.446150348226224,-8.318615723900638,5.903393677719395,8.170348602329616,3.906655332936608,3.414876246921126,0.18441017380918595,0.43992883436600666,-0.722962246724048,3.8943490824018188,-0.098775772847175,-242.86425487797243,-33.46736767549348,872.2310200861963
4.666,BALANCE,3.643116096225136,30.424923038857102,0.20952787154207375,0.30333861135209983,-0.07048665387497897,0.1846057091110252,-0.03338074799632086,42.08490000000001,0.0,0.0,-0.00024087410536346998,1,-0.1566191907454742,-0.16008547795053615,-0.08028017175838305,-0.0775971335112914,16.99661669159048,17.739640759467687,-7.880326023320643,-8.205573701929154,6.285049404369193,7.551846292081731,4.215433037584584,4.229016114396266,0.18441017380918595,0.43992883436600666,-0.6054478276007049,3.9821024794440456,-0.030687943383976797,-272.95166771673036,-3.0792736875089024,946.4068927218154
4.668000000000001,BALANCE,3.633680208426704,-4.7179438992144025,0.20990052396115166,0.18632620953889395,0.015587036345708516,0.1845328933557801,-0.03640787762253411,42.08490000000001,0.0,0.0,-4.887469146069856e-05,1,-0.15518060698964353,-0.1588467027438043,-0.08354219131698819,-0.07950958351007445,17.012217649326605,17.755901106332043,-6.282665529464646,-6.161049820426563,1.7952126981847156,1.752657988489526,7.232993833070451,7.6175598838840894,-1.336194871123859,-1.2013246683753842,-0.006749667859044045,3.9590785311457184,0.15329345487014134,-274.3784464807862,-40.09290838727487,924.3549292342905
4.670000000000001,BALANCE,3.6084031695101664,-12.638519458270158,0.21028388118539734,0.19167861212286033,0.04146133105040953,0.18461227536330033,0.03969100376011607,42.08490000000001,0.0,0.0,-0.00016196349645607178,1,-0.15472409188643163,-0.15916203436523202,-0.08304619203626357,-0.0765791545606816,17.023804301905027,17.76694313492728,-5.929983114572416,-7.6376280656557425,2.9850072889106825,7.9752752713945645,4.85112650095831,2.2687544824662593,0.24681448559984284,0.3143188228456637,0.009012754997230532,3.550750211505644,0.21629267705143673,-267.27813523140213,-13.755644686658272,938.0340093100116
4.672000000000001,BALANCE,3.598128558760494,-5.13730537483683,0.2107007180693149,0.20841844195879997,0.021685854211861536,0.18482167573899286,0.10470018784627709,42.08490000000001,0.0,0.0,9.649607224329615e-05,1,-0.15496817949715275,-0.15863932622734145,-0.08192863388560444,-0.07706424855226561,17.034122172747793,17.779448792052275,-8.33037707496924,-8.845557367567359,7.03007373179565,7.856080129550442,2.5273670188930524,2.8925360583680497,0.4031204178494277,0.3775703337775876,-0.44152842153472815,4.341917145521715,-0.030348109615715765,-269.31995959631524,-2.305607391274971,940.9348635540566
4.674,BALANCE,3.5988431776562164,0.35730944786129926,0.21114912934198635,0.22420563633575002,0.006892269154106425,0.18503216744901582,0.10524585501149368,42.08490000000001,0.0,0.0,0.0002128539143630842,1,-0.15488899606242032,-0.1592370021988721,-0.0819876632996968,-0.07601455028534795,17.045873474041073,17.792062728678054,-8.24090392784431,-8.50607674511912,6.798621804646858,7.262742086760609,3.301453113002201,3.7324558218705235,0.0769260618677974,0.1711956276800339,-0.3994485220600982,4.214171767182517,0.009946605548314936,-271.74087009303634,-1.168018161075088,943.1660166116633
4.676000000000001,BALANCE,3.6089349039906304,5.045863167205193,0.21162519712094577,0.23803388947963122,-0.004984526461660338,0.185179524661087,0.0736786060355658,42.08490000000001,0.0,0.0,0.0002934376137607164,1,-0.1547831197861708,-0.15946429604138843,-0.08225419418781624,-0.07567631479219777,17.0585735943604,17.805717325821888,-8.255924178196528,-8.389134530901345,6.755775677497187,7.027625623108271,3.6057374164354217,4.069997335464057,-0.12485319397128397,-0.054589758648488196,-0.377110784870619,4.1805829883028505,0.03142830961692249,-270.92269742140525,-0.6089198968093847,946.2920449311969
