time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.266,BALANCE,4.410724725795744,5.454496987613542,0.024540164239768132,0.09515276097507581,-0.008831180153851047,0.18520850866487654,0.005400715683418529,42.08490000000001,0.0,0.0,-7.374187498002116e-05,1,-0.15913170649532754,-0.1627882694907137,-0.0691765734677249,-0.08099959764177213,10.121112868236018,10.304050931191181,-8.243637774386386,-8.345958871718127,6.974779552028581,7.24205266074828,0.8763703579399644,1.2490148012041313,-0.17973216622481808,-0.13819031931381964,-0.5095864325460044,4.162295414247526,-0.019590740101854555,-270.57957878309355,-1.5082300981375354,946.8735396568225
3.2680000000000007,BALANCE,4.408368970011215,-1.1778778922638378,0.024700991177544637,0.08041346888822569,0.008574762188975491,0.18516960318622136,-0.019452739327581903,21.042450000000006,0.0,0.0,-0.0002175059132132895,1,-0.15807969670385924,-0.16256618638798007,-0.07139147382624941,-0.0806769387792144,10.12955774605996,10.311761296699537,-6.384648252042621,-7.81981988589599,2.2755090396525564,6.562409836147059,3.5835438094000986,0.9991164524358569,-0.17973216622481808,-0.13819031931381964,-0.10647885771302956,4.154776817281709,0.20822637543068576,-269.8831609357441,-17.83477609189246,936.3411205003243
3.2700000000000005,BALANCE,4.372621647624282,-17.87366119346871,0.02474018938906606,0.019599105760713463,0.04940482450391471,0.18525997106696956,0.0451839403741072,21.042450000000006,0.0,0.0,0.0002544962850851845,1,-0.15986675497328715,-0.16216403488374725,-0.068579863744359,-0.08156361573430976,10.135061136571887,10.319327899808979,-8.85565068763881,-8.079618160367508,8.019162905079254,6.570940489715288,-0.12605652811539603,0.8295521102043919,0.16238713309261923,0.14630430571049843,0.5678028264790393,4.41077105007001,0.29416456895667187,-269.861956009441,3.6379398466484516,944.597232810703
3.2720000000000002,BALANCE,4.370492672364912,-1.0644876296850876,0.024905918390450366,0.082864500692162,0.009675009258714597,0.1852502147318771,-0.004878167546227256,21.042450000000006,0.0,0.0,0.0001660969481032809,1,-0.16049950752754313,-0.1618016635573736,-0.06718871111551597,-0.08205205436545263,10.141060617718876,10.326749082752182,-8.532486614896875,-8.143699582226267,7.504821334127383,6.698737340304768,0.1987595069094219,0.8761204863534946,1.0399683772242767,0.7386053049166528,0.49319427414915085,4.3560552006991715,0.24066179338347296,-271.34486176223186,1.835253211841648,945.4501380720241
3.274,BALANCE,4.357645429703403,-6.423621330754912,0.025027363043323973,0.060722326436810525,0.022273444665841576,0.1852028364485177,-0.02368914167970565,21.042450000000006,0.0,0.0,0.0001387327415891676,1,-0.16073292620399365,-0.16153120557785047,-0.06681813877298334,-0.08256666234877855,10.148781537865684,10.335074367508671,-8.400026058374095,-8.182591679432695,6.999687007112852,6.610860185867675,1.3724267963945556,1.5669381035810659,0.5015888328708715,0.3002551750994252,0.44424830158865447,4.297144098706422,0.23132029989935438,-273.9661811439168,0.9235987400462979,944.2468941232494
3.2760000000000007,BALANCE,4.362368910311568,2.3617403040817044,0.025185507762527967,0.07907235960197055,-0.0009791546508420277,0.18512988630565208,-0.03647507143279997,42.08490000000001,0.0,0.0,3.977055019185882e-05,1,-0.1608809320108997,-0.1613848167727121,-0.06691632492386858,-0.08299266926841485,10.157655089233451,10.343815350009477,-8.390828551883402,-8.246062190559188,6.900683042415343,6.71811794283036,1.6055682155294342,1.4970647359950657,0.5015888328708715,0.3002551750994252,0.419875108270587,4.304867109362231,0.22992915402092948,-271.7365347665981,0.3735587527354558,947.5098150152279
3.2780000000000005,BALANCE,4.382395107479155,10.013098583794454,0.0253687629945369,0.09162761600447665,-0.022162581144171405,0.18504556443444584,-0.042160935603126816,42.08490000000001,0.0,0.0,8.863439419258545e-05,1,-0.16075822562146708,-0.16045139591051114,-0.06760854208861578,-0.08571647533425886,10.16739398447169,10.354389171472679,-7.865562358373385,-6.548301029739143,6.033783004715332,1.9822349049817385,2.3224008639235123,4.949547700410152,0.08259796380843736,-0.11784753123875037,-0.02517356941436727,4.242278331259911,-0.01592605490726164,-273.5814232495675,33.168972052464774,934.0102177305614
3.2800000000000002,BALANCE,4.374893090250288,-3.7510086144335184,0.02549810702072973,0.06467201309642169,0.01411752899548635,0.18502618658590925,-0.009688924268295663,42.08490000000001,0.0,0.0,-5.268710004502353e-05,1,-0.1600992556369915,-0.1618307869798688,-0.06958474281894934,-0.08248725234421873,10.178013837636621,10.36146929033436,-7.964963618420992,-8.415395156333624,6.172242922140285,8.007162739433573,2.3564261941076197,0.7375809827043094,-0.3254194009338012,-0.47243352025636937,-0.7280571537476764,4.151003328887122,0.041015980913693864,-271.305800447191,-4.8543695461618,947.0820547519972
3.282,BALANCE,4.35997470635096,-7.459191949665175,0.025627768386914274,0.06483068309227921,0.025493881605385123,0.18493671319742008,-0.04473669424458697,42.08490000000001,0.0,0.0,-6.149124798171535e-05,1,-0.15972652869879556,-0.1618220808939637,-0.07056635832891936,-0.08068126133167752,10.187763711143074,10.36821491114245,-8.200774214517931,-8.236970694961407,6.620646479961721,7.70698512733639,1.754627066711011,0.3799677655496776,0.22195911408137456,0.286271929756134,-0.6403717325678048,4.2142296228965845,0.0936880359746319,-269.84900013151776,-2.777600400809188,948.4742249210669
3.2840000000000007,BALANCE,4.357533413051973,-1.220646649492888,0.025766664993608378,0.06944830334702888,0.007814897620912215,0.18485355851426524,-0.04157734157740622,42.08490000000001,0.0,0.0,-0.00011479426743984944,1,-0.15876408558811814,-0.16131632758444323,-0.0735589706738234,-0.07992597285068828,10.198746033407444,10.375378729856557,-6.578010790095274,-7.657612572135803,1.8245489579868748,6.62825035759005,4.9908443427534515,1.0819257435494638,0.4877387530124321,0.4300409847814324,-0.16826393508423107,4.178163464127155,0.32620854152338313,-273.0308878683498,-13.29171806763091,933.7876793969417
3.2860000000000005,BALANCE,4.338537568659254,-9.497922196360731,0.02585952458749144,0.04642979694153585,0.02914512880298866,0.1849050885745467,0.025765030140737007,42.08490000000001,0.0,0.0,-5.367657965479888e-06,1,-0.15965470211351085,-0.16135001363805448,-0.07245519129434204,-0.0806832276653568,10.207410764208943,10.38440182017819,-8.189113400843194,-9.172274190285615,6.755039108220027,8.390458009503295,1.80246525358569,0.7785159692050536,0.20547882035858778,0.07585749399425197,-0.7496173535176474,4.358013632712889,-0.13677140245505565,-267.552640644293,-8.094283895698307,929.7010625856839
3.2880000000000003,BALANCE,4.360197505684238,10.82996851249321,0.026078352153882073,0.10941378319532885,-0.02166832048263446,0.18494939484255624,0.022153134004765037,42.08490000000001,0.0,0.0,-0.00021326680077102256,1,-0.15872467990888733,-0.16211156008857341,-0.07486745740469274,-0.07906566509376069,10.218264295120857,10.392234950563942,-6.867066337073601,-8.123331918758936,2.619474323006882,6.887435613763322,4.529162552582953,1.3953770035701847,0.5516227943737267,0.4976018425338651,-0.17817126868522928,4.19459107389349,0.17824680439202703,-272.31850312536614,-8.142171187588426,932.5706020792309
3.29,BALANCE,4.355393498844433,-2.4020034199027998,0.026200783555327394,0.06121570072266708,0.010365035754686185,0.18507597031716846,0.06328773730612111,42.08490000000001,0.0,0.0,0.00010263357135675832,1,-0.16047329263138385,-0.16192800274690555,-0.07293769869297753,-0.07971891104848385,10.227246877302619,10.401568268881562,-8.814386246110605,-8.141740994948748,7.530152267815451,6.5906967248446024,1.8781260919223088,1.9785044582719955,-0.4090357045458356,-0.371023832829005,0.43654026678234087,4.238216678708282,0.23485565564785468,-272.3412314228129,2.749148009631425,942.3051587632974
3.2920000000000007,BALANCE,4.389386575381008,16.99653826828184,0.026460319842221885,0.12976814344720267,-0.03694818200632841,0.1851195315311454,0.02178060698846512,21.042450000000006,0.0,0.0,0.0001395124767883532,1,-0.16115674270674732,-0.16168473365164912,-0.07203024005679201,-0.08003052777209395,10.236257333759106,10.410574774846092,-8.570933079456367,-8.195923330199669,7.348391470269236,6.837921103506939,1.448202053367666,1.4465602581889003,0.3116354726188315,0.061505814549871134,0.38699869462752157,4.221717434494089,0.18686173066033396,-269.8527645405514,1.4207066433601818,947.3064463536173
3.2940000000000005,BALANCE,4.395763802888955,3.1886137539737773,0.026630722974164703,0.08520156597141804,-0.0032694360550423827,0.18514516433392436,0.012816401389477452,21.042450000000006,0.0,0.0,5.354242684499355e-05,1,-0.16149621244777274,-0.1614791097324195,-0.07160150590463331,-0.08012843087700794,10.245375072390459,10.419163253450938,-8.441410922332519,-8.200396273304118,7.0824267436171215,6.872809924242428,1.7821048284638223,1.4248873241129223,-0.5778910231777198,-0.752243529050103,0.3515220148900876,4.194183492578038,0.17650745593041187,-271.91106408505595,0.7963444630882417,945.7196398658214
3.2960000000000003,BALANCE,4.39837942170113,1.307809406088056,0.026798203875196117,0.08374045051571612,0.0020077779418359414,0.185130327334001,-0.0074184999616791324,21.042450000000006,0.0,0.0,-5.452486982432392e-05,1,-0.16170721356833473,-0.16131610882677633,-0.07123770182369296,-0.07989826150026198,10.253871627718748,10.426609585447288,-8.400481367079767,-8.221934496227199,7.168917870744757,7.102303146298733,1.097164624835723,0.533119116438046,0.018553016822267433,-0.1362527148037932,0.33452791804570475,4.2407816715302475,0.17159998505030255,-269.18177135663876,0.3866805904593682,948.9892488426622
3.298,BALANCE,4.372789513139127,-12.794954281003223,0.02688742437338823,0.04461024909606168,0.0378132857049793,0.18513790297526878,0.003787820633885803,21.042450000000006,0.0,0.0,3.956601197728504e-05,1,-0.16137226220467202,-0.1615128118780451,-0.07213857954634023,-0.0803052792693468,10.262271986465667,10.434447267716832,-8.078870351630552,-9.076260574519562,6.280078051294887,8.315684133853473,1.38448526856065,0.08107612867555147,0.11153478097309524,-0.03925477506700135,-0.7793580356435607,4.471237033348257,-0.19987797652153894,-263.8613157879729,-11.83556636619241,926.3456193591495
3.3000000000000007,BALANCE,4.37143306675143,-0.6782231938481871,0.02704026611103353,0.07642086882262437,0.006823717972424494,0.18518216926689968,0.02213314581544317,21.042450000000006,0.0,0.0,0.00019325177785005365,1,-0.16104778317959068,-0.162431584699034,-0.0731212612294805,-0.07834949885788624,10.270741114452179,10.440568757038118,-8.183506322024009,-8.613569176737876,6.54747869252378,7.688983447341377,1.3212292684522344,0.24646273105594485,0.6298110327975228,0.731467252581732,-0.6754153606437607,4.392418988776329,-0.1156572851745439,-271.34661968247394,-3.2797846391780814,944.7744623070142
3.3020000000000005,BALANCE,4.363393057083797,-4.020004833817261,0.02718315606176757,0.07144497536702803,0.01612727977003134,0.18514972307818744,-0.016223094356117695,21.042450000000006,0.0,0.0,7.949717693007952e-05,1,-0.16087074348369512,-0.16275415942614327,-0.0739013922868909,-0.07752013288725347,10.279825931743675,10.447932478404232,-8.24230960035582,-8.402149121089977,6.558305949923631,7.163402117326038,1.8489643368934257,1.132004349040563,0.05241373435862202,0.19324011264865978,-0.6122607856179659,4.32808559682741,-0.08624601280112978,-273.78481934704143,-1.9681846151086373,943.9188777823312
3.3040000000000003,BALANCE,4.358959327627106,-2.2168647283455485,0.027327521862808124,0.07218290052028485,0.010985064623602245,0.18508500375436057,-0.03235966191343999,21.042450000000006,0.0,0.0,-8.252941279732195e-05,1,-0.1608292558527016,-0.16287038548898336,-0.07447802899513893,-0.07725584558496891,10.289154382408611,10.456181153461639,-8.305219988227918,-8.34453025318382,6.700471877086643,7.004973869869659,1.7387227461326242,1.3186976140052638,0.15333384059829086,0.24212848585139,-0.5766598306509528,4.327568981534989,-0.07912967143079869,-272.1250326244249,-1.218524972755879,946.6704139287156
3.306,BALANCE,4.360436823162909,0.7387477679015941,0.027483876434974353,0.07817728608312285,0.003174360289177465,0.184980829720218,-0.0520870170712869,21.042450000000006,0.0,0.0,-0.0002681887873732802,1,-0.15999232098179028,-0.16267361073954095,-0.07738664380513625,-0.0776195384329822,10.300164079156122,10.465091962477086,-6.589430628408444,-7.8359990437800295,1.7911633879102569,6.173859577331782,5.079707049549898,1.8963118123657063,0.15333384059829086,0.24212848585139,-0.15405821360898322,4.267082729007125,0.14472200474846186,-273.94829524166425,-33.38872667412784,933.3849177036456
3.3080000000000007,BALANCE,4.3782109600434875,8.887068440286322,0.02766699444779084,0.09155900640821289,-0.018842973600320993,0.18501480002590445,0.016985152843215657,21.042450000000006,0.0,0.0,0.00017762089066804265,1,-0.16136205000346296,-0.16186520040594699,-0.07444655772589724,-0.07937836954923741,10.307691936770292,10.47510726611509,-8.388156338171454,-7.86050162831933,7.875420519493655,6.192540381340717,1.0229155206808178,2.1801423441302585,0.0385445555160188,0.07573241489436995,0.5687235931344213,4.09850683216843,0.0651811302412402,-272.7645565028879,3.961177015554628,946.1365372451116
3.3100000000000005,BALANCE,4.390055157872438,5.922098914475952,0.027865297397035887,0.09915147462253494,-0.009134282797152801,0.18494641269556758,-0.034193665168439795,21.042450000000006,0.0,0.0,2.067210023953825e-05,1,-0.16134765965768905,-0.16132468198111335,-0.07307386026060846,-0.08037358980916158,10.315716953575983,10.48499536252495,-8.258595351670904,-8.109731862900134,7.509393663372752,6.519565326861142,1.1737671937619236,2.031036982917236,-0.15525573525194927,-0.17357844544555157,0.48754455599446045,4.1519748777945775,0.018083337653766178,-272.00759059126506,2.0549678328450627,946.77192015854
3.3120000000000003,BALANCE,4.375621128243401,-7.217014814519296,0.027984650254896187,0.059676428930156476,0.02373609989099766,0.1848501702407859,-0.04812122739084576,21.042450000000006,0.0,0.0,-0.00011461550986295588,1,-0.1601895815635147,-0.16124027631976837,-0.07481116643754698,-0.08043598606690955,10.325124557586177,10.493813332725512,-6.213218262175661,-8.47819325782085,2.0154507644877784,7.457859454412901,4.078874913539133,1.0540739194736253,-0.15525573525194927,-0.17357844544555157,-0.03792950053429033,4.173858298724754,-0.04627703846444587,-271.7498544938448,15.975241865487456,937.5488976164497
3.314,BALANCE,4.350357157628061,-12.631985307671894,0.028057252162587303,0.03630095384556162,0.03660496621782727,0.18487780394182476,0.01381685051943401,42.08490000000001,0.0,0.0,-0.000125316024352784,1,-0.16140433529555112,-0.16079227811858948,-0.07206491970094694,-0.08245303519394716,10.331191600646614,10.503294671501514,-7.955873082944976,-6.737322843467161,7.0990313751300524,2.4398172752580747,0.5261909491859764,4.182575506478083,0.4208717053496357,0.43362789072628016,0.09106410923828924,4.220847017673329,-0.23931294078857185,-271.01625280087165,39.92442539267982,928.8156511463231
3.3160000000000007,BALANCE,4.350241022152429,-0.058067737815535446,0.028226513451121628,0.08463064426713439,0.0065300967844877066,0.18494109532995118,0.03164569406319593,42.08490000000001,0.0,0.0,-0.00014934225284139735,1,-0.1608070499680206,-0.1623615405220854,-0.07244756544644405,-0.07999986400552911,10.338882532172056,10.510762722725367,-7.943628625607779,-8.644051470126204,6.767157884630509,7.694128357371882,1.1219647587910568,1.1226880642075807,0.6747365902075037,0.6430421936342782,-0.5721739679977882,4.2098240372380875,-0.2589463679414401,-272.64135064863336,-3.3810257529082155,942.6986930601885
3.3180000000000005,BALANCE,4.355864178501743,2.811578174657273,0.02841693688008831,0.09521171448335233,-0.0003185537263458646,0.18492757243996913,-0.006761444991024902,42.08490000000001,0.0,0.0,-0.00023636704733955016,1,-0.15950408228582844,-0.1625006420661905,-0.07496320438226169,-0.07950261915738938,10.34907606387056,10.519861370874041,-6.633141240051831,-7.925921898313528,2.529970065877948,6.407985473398599,4.474952457887939,2.1968484443305636,-0.038262662519276375,0.2733461467608338,-0.05395488225171585,4.1304141394114176,0.018594209561269264,-274.7575708562143,-14.938365620723474,932.8520306327015
3.3200000000000003,BALANCE,4.335507462334341,-10.178358083702003,0.02849139168256192,0.037227401236809086,0.02973370021630603,0.18504474854802555,0.05858805402821722,42.08490000000001,0.0,0.0,0.0001101814172601856,1,-0.16124903989762754,-0.16224696671178557,-0.07253202705940696,-0.08076403459928447,10.35695716624317,10.530326109158349,-8.828063512062661,-8.156500622385746,7.823489607714675,6.366562974521532,1.1064051968829496,2.4191694131953785,-0.08937289380981933,0.0779049596613682,0.575738339735307,4.310125235710174,0.07260944057288184,-271.43802868662567,3.500978494284178,943.5674118301365
