time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.13,BALANCE,-0.9966586406058663,-74.91005570997264,0.1542006967357981,-0.08518411029257816,0.35,0.1918910002044073,0.11390531065385989,0.0,0.0,0.0,0.005841113161473413,0,-0.15519258264308636,-0.1551925826431771,-0.08515995324603469,-0.08515995324602156,17.723466238019416,17.723466238025033,7.074423037804539,7.074423037805602,-8.30816410718115,-8.308164107181286,53.00359245431827,53.003592454320966,6.299999999999712,6.300000000000288,2.1264091401171923e-14,-5.901901565640053,2.4604525862863135e-13,246.4137244191083,1.2106325808898191e-12,-929.2498618516001
1.1319999999999997,BALANCE,-1.0692626899206157,-36.3020246573787,0.15420124736649726,0.00027531534958772063,0.35,0.1920794978737818,0.09424883468726536,0.0,0.0,0.0,0.006431491539202361,0,-0.15757597926901185,-0.15757597926910072,-0.08831172317069416,-0.08831172317068141,17.829919073046714,17.829919073052338,6.892200816775567,6.892200816776366,-8.122532477224212,-8.122532477224139,57.64271450563465,57.642714505637805,6.29999999999991,6.3000000000000895,1.298786416788304e-14,-6.508998668257097,1.7948029407235038e-13,246.81291557589424,6.315851832808078e-12,-916.9207441590677
1.1339999999999995,BALANCE,-1.0575698726024292,5.8464086590938384,0.15438656888958247,0.09266076154261137,0.25230412822635734,0.1922287116014955,0.07460686385684634,0.0,0.0,0.0,0.0069516241114351285,0,-0.1596929721802337,-0.15969297218032058,-0.09132841674188003,-0.09132841674186762,17.94555952871415,17.945559528719777,7.055216301550022,7.055216301550962,-8.25977790099942,-8.25977790099947,62.34720298268643,62.3472029826899,4.5414743080742905,4.541474308074574,3.502832018036829e-14,-7.274639849471888,2.08729909274634e-13,252.1668573920666,2.5616690151486886e-12,-937.932439881868
1.1360000000000001,BALANCE,-0.9652324434512507,46.16871457557391,0.1547470567581325,0.18024393427495486,0.14487206630777832,0.19233868226854756,0.05498533352601527,0.0,0.0,0.0,0.007400443843170013,0,-0.1596929721802337,-0.15969297218032058,-0.09132841674188003,-0.09132841674186762,17.94555952871415,17.945559528719777,7.055216301550022,7.055216301550962,-8.25977790099942,-8.25977790099947,62.34720298268643,62.3472029826899,4.5414743080742905,4.541474308074574,3.502832018036829e-14,-7.274639849471888,2.08729909274634e-13,252.1668573920666,2.5616690151486886e-12,-937.932439881868
1.138,BALANCE,-0.7965874565842237,84.32249343352278,0.15527193856263372,0.26244090225063915,0.04141251251800128,0.19240942013175338,0.03536893160291766,0.0,0.0,0.0,0.007775739006886509,0,-0.1617698747631128,-0.16176987476319765,-0.09421709285037971,-0.09421709285036764,18.07029319650147,18.07029319650711,7.136144531541987,7.136144531542945,-7.997781613565664,-7.9977816135657775,66.70344395035256,66.70344395035615,2.6076971935398854,2.607697193540134,5.088090368629455e-14,-8.07927728976042,2.0009592204321788e-13,250.40340393735278,6.231391086993964e-13,-917.2902584087267
1.1399999999999997,BALANCE,-0.5456013189745337,125.49306880485885,0.15597343447382545,0.35074795559590344,-0.0717474132183528,0.1924409602295248,0.015770048885714944,0.0,0.0,0.0,0.008085938836905851,0,-0.1617698747631128,-0.16176987476319765,-0.09421709285037971,-0.09421709285036764,18.07029319650147,18.07029319650711,7.136144531541987,7.136144531542945,-7.997781613565664,-7.9977816135657775,66.70344395035256,66.70344395035615,-1.2914534379304956,-1.2914534379302054,5.088090368629455e-14,-8.07927728976042,2.0009592204321788e-13,250.40340393735278,6.231391086993964e-13,-917.2902584087267
1.1440000000000001,BALANCE,0.18421517780485486,182.4541241948267,0.15786150010459582,0.47201640769254083,-0.236399872957883,0.19238654594199037,-0.013603571883609309,0.0,0.0,0.0,0.00851000800330319,0,-0.1665657085613568,-0.16656570856143602,-0.091219036452807,-0.09121903645279553,18.776922498674846,18.776922498680527,8.455346806266153,8.455346806266322,-5.463120846319047,-5.4631208463190895,54.663522211984926,54.66352221199014,-1.2914534379304956,-1.2914534379302054,1.3678547940728583e-14,-8.307025717630887,-7.896946160579762e-14,283.40442936144456,-9.24773672426183e-13,-935.8222266659385
1.146,BALANCE,0.6664161904871483,241.10050634117326,0.159054403574509,0.5964517349566592,-0.35,0.19230064064738442,-0.04295264730297872,0.0,0.0,0.0,0.008636004407396897,0,-0.16525685094694886,-0.16525685094702786,-0.08398558187590378,-0.08398558187589243,18.970270737013784,18.97027073701948,8.691422053291365,8.691422053291413,-4.472175435445667,-4.4721754354457595,47.12384361566621,47.12384361567187,-4.255197713242042,-4.255197713241746,-1.3694936289595392e-15,-7.759958710562051,-1.2987423140334471e-13,290.6000994709827,-8.321694552872714e-13,-929.9270157572207
1.1479999999999997,BALANCE,1.219819335760512,276.70157263671234,0.16039776690658752,0.6716816660393328,-0.35,0.19217563181681888,-0.06250441528277828,0.0,0.0,0.0,0.00870570475274196,0,-0.16419497296879937,-0.1641949729688784,-0.0784225324654828,-0.0784225324654716,19.052478735329817,19.052478735335516,8.893889390819286,8.893889390819295,-3.9501384094114442,-3.9501384094115437,42.11189263393698,42.11189263394283,-6.300000000000168,-6.299999999999832,-1.3628162028476317e-14,-7.3860125809987505,-1.5022576226789262e-13,288.7804025705747,-1.015033613421827e-12,-935.1380751683038
1.1499999999999995,BALANCE,1.8475191828416195,313.84992354058835,0.16189812400070752,0.7501785470600812,-0.35,0.19201153200806043,-0.08204990437923403,0.0,0.0,0.0,0.008727673837163524,0,-0.16419497296879937,-0.1641949729688784,-0.0784225324654828,-0.0784225324654716,19.052478735329817,19.052478735335516,8.893889390819286,8.893889390819295,-3.9501384094114442,-3.9501384094115437,42.11189263393698,42.11189263394283,-6.30000000000016,-6.29999999999984,-1.3628162028476317e-14,-7.3860125809987505,-1.5022576226789262e-13,288.7804025705747,-1.015033613421827e-12,-935.1380751683038
1.1520000000000001,BALANCE,2.504107652543692,328.2942348509265,0.16345882532458722,0.7803506619395887,-0.35,0.19180829981142758,-0.10161609831638933,0.0,0.0,0.0,0.008681476564795246,0,-0.16278746899093288,-0.16278746899101199,-0.07130396241024856,-0.07130396241023752,19.122145213914447,19.122145213920152,9.08745528810664,9.087455288106588,-3.093268797590758,-3.0932687975908664,35.13847606422344,35.13847606422952,-6.300000000000177,-6.299999999999823,-2.9974403492768256e-14,-6.855970944882256,-1.7862423019243148e-13,293.0623887050972,-6.6656685682901e-13,-933.3542741834239
1.154,BALANCE,3.117156442741968,306.5243950991719,0.1649286598894317,0.7349172824223209,-0.35,0.19156575729214298,-0.12127125964231325,0.0,0.0,0.0,0.008504947063555104,0,-0.16045495467690574,-0.160454954676985,-0.06378076726301742,-0.06378076726300667,19.178835177841915,19.178835177847635,9.615797070795537,9.615797070795464,-3.165161912740423,-3.1651619127405493,28.882100354679647,28.882100354685928,-6.300000000000177,-6.299999999999823,-4.786158470927489e-14,-6.348962017744155,-1.8703488682864714e-13,288.5093062712263,-8.295590689592006e-13,-933.8085806556655
1.1559999999999997,BALANCE,3.65821097769553,270.5272674768106,0.16625078778779107,0.6610639491797555,-0.35,0.19128386873474695,-0.14094427869802859,0.0,0.0,0.0,0.008175224703724629,0,-0.16045495467690574,-0.160454954676985,-0.06378076726301742,-0.06378076726300667,19.178835177841915,19.178835177847635,9.615797070795537,9.615797070795464,-3.165161912740423,-3.1651619127405493,28.882100354679647,28.882100354685928,-6.300000000000212,-6.299999999999787,-4.786158470927489e-14,-6.348962017744155,-1.8703488682864714e-13,288.5093062712263,-8.295590689592006e-13,-933.8085806556655
1.1579999999999995,BALANCE,4.134885747028004,238.33738466626303,0.16744182670698968,0.5955194595993714,-0.35,0.19096265192931064,-0.1606084027181747,0.0,0.0,0.0,0.007727775957865418,0,-0.15735719944045098,-0.1573571994405305,-0.05636760370577554,-0.05636760370576505,19.22321181513318,19.22321181513891,9.943016445330862,9.943016445330757,-3.248876113170086,-3.248876113170219,22.80791768667846,22.807917686684956,-6.300000000000244,-6.299999999999755,-6.480068257310303e-14,-5.7162930972470996,-1.9578359147931367e-13,284.1712399629239,-1.1276075154297262e-12,-936.0193195648923
1.1600000000000001,BALANCE,4.554025779017844,209.5700159948503,0.1685159872631341,0.537080278072034,-0.35,0.1906021206486555,-0.18026564032750744,42.08490000000001,0.0,0.0,0.007185564504231426,0,-0.1576912145550217,-0.1576912145551029,-0.05532972098982369,-0.055329720989813494,19.253535548392897,19.253535548398638,4.210302420411637,4.210302420410743,-2.989255329462226,-2.989255329463384,12.64889489604404,12.648894896050166,-6.300000000000268,-6.299999999999731,1.7243472948554432e-13,-3.682981164843309,-1.1683834713338181e-14,201.6368357516495,-1.9443852716528963e-11,-377.22469620154095
1.162,BALANCE,4.921451767439535,183.71299421086573,0.16948492026468448,0.4844665007752414,-0.33632875318004196,0.19020228594018737,-0.19991735423408855,42.08490000000001,0.0,0.0,0.006564377979104696,0,-0.15334977860352433,-0.15334977860360607,-0.058209122943345015,-0.05820912294333622,19.270548445873676,19.27054844587943,8.77155854925288,8.771558549252413,-6.235213247296151,-6.235213247296907,8.449527066598183,8.44952706660228,-6.300000000000287,-6.299999999999713,7.348649020403567e-14,-5.209948812404324,1.000823867037338e-13,246.32554449224693,-1.3002151484732479e-11,-708.5005113720632
1.1639999999999997,BALANCE,5.2419938263486765,160.27102945458836,0.17035799736984034,0.43653855257797614,-0.281017922239595,0.18976315689989548,-0.2195645201459698,42.08490000000001,0.0,0.0,0.005875520647243074,0,-0.15194469372599137,-0.15194469372607544,-0.04908372313073771,-0.049083723130731595,19.26317047258468,19.26317047259045,8.862482693430625,8.862482693430069,-4.015602223777629,-4.015602223778265,-4.1983795795367405,-4.1983795795319,-6.053917557241055,-6.053917557240456,2.887930877640561e-14,-4.337949970521294,5.394486963711976e-14,279.8596119686863,-1.1055048827554015e-12,-948.9782436013999
1.1659999999999995,BALANCE,5.476427227282553,117.21670046695104,0.17105606399913226,0.34903331464599907,-0.17203466647301666,0.18928471242524902,-0.23922223732325412,42.08490000000001,0.0,0.0,0.005045934485251383,0,-0.14342948977451328,-0.1434294897746007,-0.045274122299294235,-0.045274122299289066,19.223654468570157,19.223654468575937,9.987872989506915,9.987872989506123,-5.434402315453857,-5.434402315454095,-10.620979680845132,-10.620979680840026,-5.05832260031302,-5.058322600312399,-7.670951763133547e-14,-2.1668531324121143,1.854299305424551e-13,268.0625130236797,-2.380601196439631e-12,-941.9380361398921
1.17,BALANCE,5.611975080054381,33.8869631929533,0.17176244588349496,0.17659547109065526,0.0451092084863063,0.1882099497754991,-0.26869066243745177,42.08490000000001,0.0,0.0,0.0029163209680223984,1,-0.14096770976100279,-0.14096770976109174,-0.04060846008804863,-0.040608460088044196,19.19037192265845,19.19037192266424,9.520596108887862,9.520596108887165,-4.504158469445166,-4.50415846944559,-15.392691504540092,-15.3926915045345,-3.096623996514623,-3.0966239965139764,-6.887187342569527e-14,-1.500460825370654,1.841392835001778e-13,268.0765359570412,-1.9804540331187208e-12,-955.3911770039821
1.1719999999999997,BALANCE,5.493129313936927,-59.42288305873373,0.1717148800845738,-0.023782899460578055,0.29256302853169497,0.18761368290022037,-0.2981334376393941,42.08490000000001,0.0,0.0,0.0016769934547203602,1,-0.13686272653176496,-0.1368627265318566,-0.03142167027006027,-0.031421670270058086,19.111406082223105,19.111406082228925,9.465696826236925,9.465696826236353,-5.622026744295434,-5.622026744296056,-15.86945550439652,-15.869455504390034,0.8119657527531744,0.8119657527538524,-6.632236998865834e-14,-1.1217197530314904,1.952736709127932e-13,259.873647752592,-2.1032438948629366e-12,-969.0540545640515
1.1760000000000002,BALANCE,5.339240630731787,-38.47217080128052,0.17198309181751345,0.06705293323490345,0.24864093999367462,0.18654911158109716,-0.26614282978077375,42.08490000000001,0.0,0.0,-0.00011047370440003812,1,-0.13505525961971776,-0.13505525961981063,-0.02914720442796517,-0.029147204427964323,19.075597574386943,19.075597574392777,9.309677842916013,9.309677842915463,-6.321363531887428,-6.3213635318880765,-14.26731591012328,-14.267315910116379,5.266134513570161,5.266134513570858,-4.918182982772897e-14,-0.8481796166981113,2.397312408867353e-13,242.90773685345022,-2.236370757107915e-12,-981.6696781800989
1.178,BALANCE,5.40824088893439,34.50012910130523,0.1726168064814323,0.3168573319594569,0.07103787699428216,0.18672123043848585,0.08605942869435283,42.08490000000001,0.0,0.0,0.00021428899493561304,1,-0.13350143525179242,-0.13350143525188643,-0.029526457197791265,-0.029526457197791803,19.048768826184357,19.04876882619021,9.177578336615358,9.177578336614836,-7.9790902034529,-7.979090203453568,-8.084281500114253,-8.084281500106929,4.475536919885802,4.475536919886484,-3.1099668938212404e-14,-0.9755264012286915,2.7243279397606646e-13,227.0503093124447,-2.7676011549444187e-12,-993.5709536101882
1.1799999999999997,BALANCE,5.3293546305395365,-39.443129197431404,0.17294308042640988,0.16313697248881007,0.2678875749457485,0.18701333079576762,0.14605017864090464,42.08490000000001,0.0,0.0,0.0002136141793993851,1,-0.13350143525179242,-0.13350143525188643,-0.029526457197791265,-0.029526457197791803,19.048768826184357,19.04876882619021,9.177578336615358,9.177578336614836,-7.9790902034529,-7.979090203453568,-8.084281500114253,-8.084281500106929,1.278681785896917,1.2786817858972408,-3.1099668938212404e-14,-0.9755264012286915,2.7243279397606646e-13,227.0503093124447,-2.7676011549444187e-12,-993.5709536101882
1.1819999999999995,BALANCE,5.126314723001243,-101.51995376915778,0.17300577991256244,0.03134974307628448,0.35,0.18726625463574476,0.12646191998857975,42.08490000000001,0.0,0.0,7.300308584215487e-06,1,-0.13350143525179242,-0.13350143525188643,-0.029526457197791265,-0.029526457197791803,19.048768826184357,19.04876882619021,9.177578336615358,9.177578336614836,-7.9790902034529,-7.979090203453568,-8.084281500114253,-8.084281500106929,4.8219763490232435,4.821976349023703,-3.1099668938212404e-14,-0.9755264012286915,2.7243279397606646e-13,227.0503093124447,-2.7676011549444187e-12,-993.5709536101882
1.1840000000000002,BALANCE,4.7645998157004765,-180.85745365032295,0.17261411201485205,-0.19583394885512984,0.35,0.18762783516860498,0.18079026643005383,42.08490000000001,0.0,0.0,0.00015916339774900423,1,-0.13228351005014782,-0.13228351005024402,-0.03677810076093217,-0.036778100760935434,19.02826626645267,19.02826626645855,8.477529273999284,8.47752927399878,-9.880872711555945,-9.880872711556524,3.280474690653538,3.280474690661408,6.299999999999762,6.300000000000237,-6.2692718872483e-15,-1.2747743532342604,3.244475339496863e-13,225.05799190403562,-2.711455483783153e-12,-987.7599459579569
1.186,BALANCE,4.256173940276685,-254.21293771192344,0.17181922794103055,-0.3974420369107939,0.35,0.18809815588311649,0.2351603572557768,42.08490000000001,0.0,0.0,0.00039349841496004456,1,-0.13561796007659951,-0.13561796007669885,-0.0466179077608936,-0.046617907760896596,19.05444607259071,19.054446072596622,7.196071768494935,7.196071768494665,-9.549750001156317,-9.549750001157118,14.412156006380332,14.412156006388635,6.299999999999795,6.300000000000204,5.565092883696252e-14,-1.9459931631950693,3.7876450976883493e-13,230.37715396163995,-2.3508730505603026e-11,-975.3746802284905
1.1879999999999997,BALANCE,3.6677344205371667,-294.2197598697917,0.17085199623612723,-0.48361585245171085,0.35,0.18852938812475456,0.2156161208190609,42.08490000000001,0.0,0.0,0.00043333399523397265,1,-0.14138318843642245,-0.14138318843652029,-0.055759142421936796,-0.0557591424219392,19.124098694798526,19.124098694804466,6.841818803699404,6.841818803699351,-8.946738385002984,-8.946738385001437,24.745619961102207,24.745619961108314,6.299999999999824,6.300000000000176,-1.8775145566410093e-13,-3.353170945749161,6.955170184270142e-13,230.5663643901146,3.019558752174912e-11,-933.7847617192386
1.1920000000000002,BALANCE,2.411355226033618,-314.0947986258521,0.16871583690165481,-0.5340398336180454,0.35,0.18927433665855553,0.1862371334502219,0.0,0.0,0.0,0.00047037808824849925,0,-0.14429203017455222,-0.14429203017464745,-0.060067793232980206,-0.06006779323298241,19.174555020613262,19.174555020619213,6.679484661798178,6.679484661799364,-8.903153534962017,-8.90315353496177,29.963843727517585,29.963843727523926,6.299999999999835,6.300000000000164,-2.7206286865296445e-14,-3.985597156038019,9.425484756803793e-13,234.26006752611045,1.0451317856386916e-12,-938.2275059976234
1.194,BALANCE,1.8415481767495017,-284.9035246420895,0.1677635185463092,-0.47615917767286325,0.35,0.18958785911586343,0.15676122865396552,0.0,0.0,0.0,0.0006336565313396492,0,-0.14429203017455222,-0.14429203017464745,-0.060067793232980206,-0.06006779323298241,19.174555020613262,19.174555020619213,6.679484661798178,6.679484661799364,-8.903153534962017,-8.90315353496177,29.963843727517585,29.963843727523926,6.299999999999835,6.300000000000164,-2.7206286865296445e-14,-3.985597156038019,9.425484756803793e-13,234.26006752611045,1.0451317856386916e-12,-938.2275059976234
