time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.6360000000000001,BALANCE,8.874440900743142,7.541982915385344,0.13804858239086853,-0.07366185493794518,-0.008879462920898945,0.1860682152267641,0.008025514208961016,0.0,0.0,0.0,0.00015077705550639586,1,-0.15742155213195014,-0.1574215521319504,-0.06098821796457409,-0.06098821796457458,2.3008097065144733,2.3008097065144777,-8.364907280021843,-8.36490728002184,7.1409943845569455,7.140994384556941,-1.538979390217813,-1.5389793902178148,-0.1777626249214849,-0.1777626249214849,-4.630575602147761e-15,4.202768682830881,4.731763657415986e-15,-264.94481653435463,7.255910149939586e-14,954.2453628506707
0.6379999999999999,BALANCE,8.87363063859583,6.349915817029247,0.1382020086737794,-0.0824979916947564,-0.007747324075265086,0.18604502646419657,-0.011594381283759503,0.0,0.0,0.0,0.0001090636384555449,0,-0.15741096516386247,-0.15741096516386271,-0.06075727289750428,-0.060757272897504766,2.3033668112296546,2.303366811229659,-8.338844523846358,-8.338844523846355,7.127297558970149,7.127297558970148,-1.7185940687885957,-1.718594068788601,-0.159830332576181,-0.159830332576181,-4.504612239908152e-15,4.213290445883184,5.2167986011249876e-15,-265.04108194611297,-5.6658246115154856e-14,954.5417772728044
0.6400000000000001,BALANCE,8.86985053582618,5.113920736750947,0.13833546020579043,-0.09155836258972865,-0.006542253614861042,0.18598259784857213,-0.031214307812218293,0.0,0.0,0.0,2.8952660161216115e-05,0,-0.15736593075782626,-0.1573659307578265,-0.06055046405103292,-0.060550464051033384,2.3055910034298384,2.305591003429843,-8.326704172734122,-8.326704172734111,7.117522758113715,7.117522758113725,-1.8783204668554978,-1.878320466855521,-0.11776056506749875,-0.11776056506749875,-6.047959077205047e-15,4.230312336509182,8.556606863959054e-15,-265.09364409266203,-2.1831240641124838e-14,954.6982412058644
0.6419999999999999,BALANCE,8.860343118229242,3.633776306468004,0.13845156016899152,-0.10036145496874813,-0.00489636432297668,0.18597842344811524,-0.002087200228443006,42.08490000000001,0.0,0.0,7.670718281810318e-06,0,-0.15730499434175804,-0.1573049943417583,-0.06036563108817293,-0.06036563108817338,2.307526002816523,2.3075260028165276,-8.321703347760348,-8.321703347760344,7.10742580949514,7.1074258094951555,-2.0150333975521066,-2.0150333975521253,-0.08813455781358025,-0.08813455781358025,-7.792092588122275e-15,4.249718980428299,6.337004678972152e-15,-265.1286809776397,2.8327161350279843e-14,954.7943560602479
0.6440000000000001,BALANCE,8.876533959120685,4.303022927355872,0.13866506940701873,-0.041392017097856545,-0.0012699322101377697,0.18579511187471492,-0.09165578670014914,42.08490000000001,0.0,0.0,-1.8175821842741913e-06,0,-0.1561708970192235,-0.15617089701922374,-0.06279010058106707,-0.0627901005810675,2.3110844901169765,2.311084490116981,-6.186027427983949,-6.186027427983948,1.9256593361659586,1.925659336165956,1.6033889655703937,1.603388965570399,-0.022858779782479854,-0.022858779782479854,7.758286894236214e-16,4.182575774887029,2.2948071060125432e-15,-266.50779396577934,-2.53444003779343e-12,932.1326997842552
0.6459999999999999,BALANCE,8.848771400077972,1.575377560048802,0.13875304724299584,-0.06700112468486906,0.0010780299202742746,0.18583556487023462,0.020226497759847646,42.08490000000001,0.0,0.0,-0.00010952483283083181,0,-0.15736293091972176,-0.157362930919722,-0.060700631646995344,-0.06070063164699576,2.312550787383262,2.3125507873832665,-8.42287146593026,-8.422871465930259,7.70970390899421,7.709703908994213,-2.1125951509094145,-2.1125951509094154,0.019404538564936943,0.019404538564936943,3.502826556708313e-16,4.272124339256699,4.859644307237875e-15,-264.50280718488494,-2.0891613226628874e-14,949.4199954182691
0.6480000000000001,BALANCE,8.814906444611216,-1.200800733965004,0.13886078111659322,-0.08284648491070684,0.004356223792204621,0.1858368001648032,0.0006176472842899657,42.08490000000001,0.0,0.0,-0.0001958270131694334,0,-0.15729568217662476,-0.157295682176625,-0.05967097404730334,-0.059670974047303746,2.314346351943218,2.3143463519432226,-8.278485864936847,-8.278485864936846,7.448640959960367,7.4486409599603745,-1.9969832017388036,-1.9969832017388072,0.019404538564936943,0.019404538564936943,1.0642967894280083e-15,4.241730502838305,5.355029508001126e-15,-265.1081924607951,6.115986318225842e-14,952.4339614320113
0.6499999999999999,BALANCE,8.863216270102555,2.602556287980584,0.13908210731121093,-0.08966186478495494,-0.002290927431467908,0.1858623346081896,0.012767221693203731,42.08490000000001,0.0,0.0,-7.047364325486749e-05,0,-0.15750643054219307,-0.15750643054219332,-0.06079630184504293,-0.0607963018450433,2.3180351218535136,2.318035121853518,-9.318633836833719,-9.318633836833717,7.7520435418747144,7.752043541874711,-1.7594069637477903,-1.7594069637477814,0.07841202825968317,0.07841202825968317,1.7708048606809678e-16,4.850975923864152,1.4455114564931721e-15,-258.99408985027765,-1.7434164130433392e-13,933.0729378853155
0.6520000000000001,BALANCE,8.827879130710583,-0.4381126096140712,0.1392415012122241,-0.09025284166414162,0.0026373622252204854,0.1860735864230749,0.10562590744263506,42.08490000000001,0.0,0.0,8.914394693371186e-05,1,-0.15868487505816906,-0.15868487505816933,-0.05994738552753314,-0.05994738552753351,2.3206916868703993,2.3206916868704037,-8.772816850754953,-8.772816850754962,7.301364672273978,7.301364672273989,-1.527196461926291,-1.5271964619262821,-0.04123669376642235,-0.04123669376642235,2.3921963701780526e-19,4.563589828421018,1.4618558905208557e-15,-265.0170707108533,5.6232081756984224e-14,948.6778305556466
0.6539999999999999,BALANCE,8.848762977852077,1.1938928174402827,0.13941093534459517,-0.0906346883740268,1.6539621297877172e-05,0.18606572371427488,-0.0039313544000084575,42.08490000000001,0.0,0.0,6.804178915685577e-05,1,-0.1592067861332365,-0.15920678613323683,-0.05962266773318705,-0.0596226677331874,2.323515589076584,2.3235155890765884,-8.541392098187952,-8.541392098187968,7.1302538809462455,7.130253880946253,-1.5254277338404343,-1.5254277338404174,0.0002977131833617891,0.0002977131833617891,-6.41343204567999e-17,4.4479561489594515,-1.6405491365413744e-15,-265.6657962848899,-2.7867026345586745e-14,952.018974240059
0.6560000000000001,BALANCE,8.836140151077883,0.06809688675979406,0.1395848551453056,-0.08982004717973148,0.001964632148556668,0.1861561765224411,0.04522640408310457,0.0,0.0,0.0,0.0001540605665644873,1,-0.15944231007356566,-0.159442310073566,-0.059538406774392046,-0.0595384067743924,2.326414252421758,2.3264142524217624,-8.43852407176475,-8.438524071764759,7.033632066521363,7.0336320665213545,-1.465320295439609,-1.4653202954395814,0.0002977131833617891,0.0002977131833617891,1.410795392104008e-15,4.395851182712715,-1.9111677295361824e-15,-266.42379051223855,2.4072474541046447e-15,952.9157153926695
0.6579999999999999,BALANCE,8.82782282512164,-0.565917092972572,0.13976037357640642,-0.08947483370628889,0.0030973923420063373,0.1862042079422715,0.024015709915200946,0.0,0.0,0.0,0.00020466974633748247,0,-0.15955767186860487,-0.1595576718686052,-0.05956148498192038,-0.05956148498192074,2.3293395596067716,2.329339559606776,-8.396873717705574,-8.396873717705587,7.000146949372102,7.0001469493721,-1.4778222600265032,-1.4778222600264819,0.03536337867402002,0.03536337867402002,5.447937955724405e-16,4.3778694915310234,-1.8231597516099e-15,-266.4981402996987,-1.229199689925574e-13,953.616556996438
0.6600000000000001,BALANCE,8.821362195563534,-0.9655767458844704,0.13993666763764628,-0.08890290707005732,0.0038798646454108743,0.1862117112598052,0.0037516587668563715,0.0,0.0,0.0,0.0002183547301522759,0,-0.15962190449428965,-0.15962190449429,-0.05963805808604703,-0.0596380580860474,2.332277793960769,2.332277793960774,-8.378414667278314,-8.378414667278323,6.9757082729655995,6.975708272965594,-1.4594735264252936,-1.4594735264252723,0.05575306215611407,0.05575306215611407,1.0582725511776467e-15,4.3701104890321245,1.5043613679794825e-16,-266.73447940105524,-6.095281813813613e-14,953.6813762680475
0.6619999999999999,BALANCE,8.816153027659036,-1.2114278268392764,0.1401163485991579,-0.08787542119658574,0.004457759455929133,0.18617962716199146,-0.016042048906874207,0.0,0.0,0.0,0.00019539622845815563,0,-0.15966582363040713,-0.15966582363040754,-0.05975406470706247,-0.05975406470706284,2.335272476652629,2.335272476652634,-8.371599442823143,-8.371599442823156,6.957260398514421,6.957260398514418,-1.4246325693080992,-1.4246325693080806,0.0802396702067244,0.0802396702067244,1.0956575509032645e-16,4.3667932968449445,7.02610660206832e-16,-266.88372378937294,-2.9907299536906143e-15,953.6891612843996
0.6640000000000001,BALANCE,8.80133552396276,-2.141026430033983,0.14030095300012083,-0.08633612742989367,0.006201931254380337,0.18599329242581178,-0.09316736808983107,0.0,0.0,0.0,1.904162019802924e-05,0,-0.1597045796415766,-0.15970457964157705,-0.05990048558768813,-0.059900485587688505,2.338349216668678,2.338349216668683,-8.370355693560313,-8.37035569356034,6.9424661159468535,6.942466115946861,-1.3790740329046596,-1.3790740329046356,0.11163476257884607,0.11163476257884607,-4.492200149903004e-16,4.364900074327724,2.5770143069437594e-16,-266.99719324889713,-1.1050680672337289e-13,953.6537707134495
0.6659999999999999,BALANCE,8.79861329974092,-2.0240392821668234,0.14049150582879386,-0.08430619749554434,0.006297875507181153,0.18584257046127797,-0.07536098226691154,42.08490000000001,0.0,0.0,-0.00011789593711501734,0,-0.15974529412081673,-0.15974529412081723,-0.06007145363529874,-0.06007145363529912,2.3415250971465618,2.3415250971465666,-8.371630529569536,-8.371630529569552,6.930098429316418,6.930098429316404,-1.3261615719232793,-1.32616157192325,0.11163476257884607,0.11163476257884607,1.0864350970183058e-16,4.362998564873482,1.7819107614322378e-15,-267.0953701258198,-6.148483539565979e-14,953.5912230405154
0.6680000000000001,BALANCE,8.82354262400395,0.1492659298852899,0.1407976783442796,-0.017153855294242605,0.008285554490742558,0.18570826060204393,-0.06715492961701455,42.08490000000001,0.0,0.0,-4.322976512195764e-05,0,-0.1587981364717338,-0.15879813647173435,-0.06288336679744361,-0.06288336679744401,2.3466279724046575,2.3466279724046624,-6.388966346731489,-6.388966346731502,1.6884627580034834,1.6884627580034897,2.3255823862576723,2.3255823862577087,0.11336175912926075,0.11336175912926075,-3.6446065365771717e-16,4.2709573517429344,3.007384781581145e-15,-269.5665998195278,-4.477902981835523e-13,930.5885766530449
0.6699999999999999,BALANCE,8.80027400606482,-1.618270305032503,0.14096007343288547,-0.037576977052581347,0.009602829673092658,0.18566591868824547,-0.021170956899229765,42.08490000000001,0.0,0.0,-0.00022325182545362976,0,-0.1593811127572349,-0.1593811127572355,-0.061053399039298836,-0.061053399039299225,2.349334557214755,2.34933455721476,-7.959296602665603,-7.959296602665614,7.511049315376358,7.51104931537636,-1.4205154637006556,-1.4205154637006245,0.17285093411566785,0.17285093411566785,-8.203677977967726e-16,3.8313146809953618,2.444732327642871e-15,-267.5607133673266,3.6535293684091e-14,952.0965171756392
0.6720000000000002,BALANCE,8.836942150995712,1.3745811105389762,0.14125191002463788,-0.0472772062193163,0.004087574613588073,0.18581050822417478,0.07229476796464264,42.08490000000001,0.0,0.0,5.2357085592869e-06,0,-0.15934267629606721,-0.1593426762960678,-0.06205494870831754,-0.06205494870831792,2.3541985004106287,2.3541985004106336,-9.350624051163436,-9.350624051163434,7.866642610003446,7.866642610003447,-1.1651845712505313,-1.1651845712505082,0.07357634304458531,0.07357634304458531,6.0153399475223e-16,4.592095697494078,3.769142168001253e-15,-262.68106655345616,-2.65087182894271e-13,936.4957736224324
0.6739999999999999,BALANCE,8.87701967835865,4.1742084961787445,0.1414908313892473,-0.047841292596562,-0.0004699797115149812,0.18578660279820544,-0.011952712984668252,42.08490000000001,0.0,0.0,-7.036385473156714e-05,0,-0.1605446570486537,-0.16054465704865428,-0.061054335318537024,-0.061054335318537385,2.3581805231541195,2.3581805231541244,-8.767403699914677,-8.767403699914679,7.346401215883548,7.3464012158835486,-0.819291569057822,-0.8192915690577989,0.07357634304458531,0.07357634304458531,3.906015639053287e-16,4.285762099618322,3.7675755548655785e-15,-266.2790462380514,3.1525557432747154e-14,946.6820557377046
0.6760000000000002,BALANCE,8.890749058798253,4.577780754722145,0.14175379377060218,-0.046066347788759954,-0.0009772655526632049,0.18601304766472035,0.11322243325744118,42.08490000000001,0.0,0.0,0.00013789906326762413,1,-0.1610529853329181,-0.16105298533291867,-0.060683746538088036,-0.0606837465380884,2.3625632295100343,2.362563229510039,-8.526253195605971,-8.52625319560598,7.1310153194022305,7.131015319402228,-0.6987468317314907,-0.6987468317314605,-0.017590779947937688,-0.017590779947937688,3.380676803162575e-16,4.162383117301433,2.9393424838243414e-15,-267.0356437911983,1.3805121141017218e-14,950.3352034321645
0.6779999999999999,BALANCE,8.915667149607637,5.759970452217752,0.14202067053390743,-0.04511765334238069,-0.0028311197861668955,0.18605545890065586,0.021205617967758997,0.0,0.0,0.0,0.00017828173195763575,1,-0.16127570204222055,-0.16127570204222116,-0.06055944692479234,-0.060559446924792704,2.3670111755651217,2.3670111755651266,-8.426884183805686,-8.426884183805699,7.052446120115155,7.052446120115165,-0.7150672161249387,-0.7150672161249192,-0.05096015615100412,-0.05096015615100412,-1.9733759594666126e-15,4.117098913879131,3.737780313848843e-15,-267.23288093755383,5.0838520268006003e-14,951.9488316459393
0.6800000000000002,BALANCE,8.920830884939573,5.283255034280315,0.14228351887394508,-0.045221565986699006,-0.002085652621573335,0.18605469976938765,-0.0003795656341037531,0.0,0.0,0.0,0.0001777832364334847,0,-0.1613778117400144,-0.16137781174001503,-0.06052982843281519,-0.06052982843281555,2.3713919812324153,2.3713919812324202,-8.383958276319287,-8.383958276319285,7.0198686767585645,7.019868676758564,-0.7577338137240384,-0.7577338137240197,-0.03754174718832003,-0.03754174718832003,-6.118584239629307e-16,4.10209161204955,7.788754458856009e-15,-267.41203257686044,2.880651820704107e-14,952.4867714989479
0.6819999999999999,BALANCE,8.942114934889899,6.087070525412904,0.14253802958900882,-0.046817415340201785,-0.0035454604575908544,0.1860585683864793,0.0019343085458230955,0.0,0.0,0.0,0.0001857825925022788,0,-0.1614282800466453,-0.16142828004664594,-0.06052884038862147,-0.06052884038862185,2.3756338264834778,2.3756338264834826,-8.365418031367462,-8.36541803136746,7.014183998164585,7.014183998164573,-0.8423510638618179,-0.8423510638617904,-0.06381828823663538,-0.06381828823663538,1.3425946555091402e-15,4.101878262657404,6.659606140137683e-15,-267.40546344337804,2.899755115079477e-14,952.7919705991176
0.6840000000000002,BALANCE,8.962755378174785,6.722043192967245,0.14278350867272369,-0.049188354236790494,-0.004813103252451628,0.18602273927457388,-0.017914555952706294,0.0,0.0,0.0,0.00015431846254723713,0,-0.16145381347093662,-0.16145381347093726,-0.06053743374892349,-0.0605374337489239,2.3797251445453926,2.3797251445453975,-8.355731168250262,-8.35573116825026,7.009537705351331,7.009537705351318,-0.9120090832583063,-0.9120090832582761,-0.06381828823663538,-0.06381828823663538,9.563717688398095e-16,4.106023660255603,5.581439168636449e-15,-267.50497913222983,4.8071022618504786e-14,952.8016345671522
0.6859999999999999,BALANCE,8.999965665156145,8.504508237624393,0.14301851491129128,-0.05260157473166281,-0.008058635837481093,0.1858327054895187,-0.09501689252760728,0.0,0.0,0.0,-2.9221641066209947e-05,0,-0.16146753934648697,-0.1614675393464876,-0.060542129715690174,-0.0605421297156906,2.3836419151881856,2.383641915188191,-8.351244012089474,-8.351244012089483,7.014606694665137,7.014606694665125,-1.0094292647727645,-1.0094292647727325,-0.14505544507465967,-0.14505544507465967,-9.430272250389381e-16,4.11450741328973,3.731726234368321e-15,-267.45403459609713,1.3999059113927128e-13,952.9095266734757
0.6880000000000002,BALANCE,9.016590161755193,8.475669246909193,0.14324021130132902,-0.05713013046289789,-0.00847805716737654,0.18567891707519968,-0.07689420715949719,42.08490000000001,0.0,0.0,-0.0001811453826871673,0,-0.16147434130111452,-0.16147434130111515,-0.060530702648642215,-0.06053070264864267,2.387336855022147,2.387336855022153,-8.348080204054924,-8.348080204054925,7.024151281934728,7.024151281934706,-1.1282793417074588,-1.1282793417074215,-0.15260502901277773,-0.15260502901277773,2.37605611464564e-18,4.125391164958819,4.722063020892817e-15,-267.40058313431587,6.799581923686347e-14,952.9671989465485
0.69,BALANCE,9.051467320629527,9.820105775448154,0.14353505528036223,-0.06643980776763134,-0.011495074317208274,0.1856533309605987,-0.012793057300496145,42.08490000000001,0.0,0.0,-0.00010136966035469153,0,-0.16143609645088736,-0.161436096450888,-0.06180498181102424,-0.0618049818110247,2.392250921339368,2.392250921339374,-8.10558567740858,-8.105585677408582,7.7214458151522205,7.721445815152223,-1.4693731357557223,-1.4693731357557018,-0.20691133770974895,-0.20691133770974895,2.8091586130542733e-17,3.772616155764746,3.365535417839494e-15,-226.33001011584977,-3.309586901301288e-13,843.6434565033265
