time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
1.2220000000000002,BALANCE,5.686247201599589,3.858551106101782,0.030587158692091047,-0.017541689648658522,-0.01148205575712645,0.18672816132381537,0.016039942695790104,0.0,0.0,0.0,0.00018080217637948814,1,-0.17118857157075668,-0.17118857157075704,-0.05390988667596161,-0.05390988667596131,4.198521068732239,4.198521068732224,-8.39892703830958,-8.398927038309575,6.994429200431484,6.994429200431491,-0.3871962979002266,-0.3871962979002195,0.014275956842001418,0.014275956841996786,-3.058528657957172e-17,4.267571620670071,3.831075225199264e-15,-269.58564741630687,1.361587136180146e-14,953.285971158192
1.224,BALANCE,5.70796405478167,10.858426591041733,0.0305915910540357,0.0022161809723269753,-0.029579038991884694,0.18673238776545914,0.0021132208218868184,0.0,0.0,0.0,0.0002173039398078308,0,-0.17127269683181415,-0.1712726968318145,-0.054017368065694,-0.054017368065693704,4.203617421825065,4.20361742182505,-8.38174810546261,-8.381748105462608,6.989461911451682,6.989461911451682,-0.4209675197988165,-0.4209675197988014,-0.20667700362827307,-0.20667700362827912,1.003377152018273e-15,4.260852887429686,2.7913494332882712e-15,-271.3529690502741,-5.0613226311779045e-14,950.619449311857
1.2260000000000002,BALANCE,5.712426396233754,2.2311707260418623,0.03055206993941586,-0.019760557309918835,-0.007630597881072464,0.18669209554872185,-0.0201461083686438,0.0,0.0,0.0,0.00018095891608349568,0,-0.1713400783693818,-0.17134007836938217,-0.05405053252557564,-0.05405053252557534,4.208345025572965,4.2083450255729495,-8.375025399899204,-8.375025399899195,7.046875924602765,7.046875924602769,-0.6925199401386299,-0.6925199401386237,-0.532422701853922,-0.5324227018539269,-2.935608749162137e-17,4.27252484410288,4.656409877343903e-15,-270.71217107281973,-6.232529110087311e-14,951.3027060197327
1.228,BALANCE,5.708979237934325,-1.7235791497147754,0.03049578981635013,-0.028140061532868122,0.002795849977828606,0.1866164295387453,-0.03783300498827885,0.0,0.0,0.0,0.00010519006263973174,0,-0.17139312797280482,-0.17139312797280512,-0.05388195269593023,-0.053881952695929915,4.212110428572452,4.212110428572437,-8.365332469968411,-8.365332469968395,7.17004630665505,7.170046306655059,-1.2966074898292996,-1.2966074898293085,-0.13735076185930165,-0.13735076185930706,-2.2329245168154427e-16,4.304341253041775,6.919431721781303e-15,-269.67359919855073,8.397389690576709e-14,952.1331829309346
1.2300000000000002,BALANCE,5.7017143420536485,-3.6324479403381904,0.030435046864448853,-0.0303714759506344,0.008218792283717028,0.18649851469439072,-0.0589574221772849,0.0,0.0,0.0,-2.5351008735935432e-05,0,-0.1713927216743391,-0.17139272167433942,-0.05366588274935158,-0.053665882749351246,4.215255294321941,4.215255294321926,-8.33569004754893,-8.335690047548928,7.145507143084768,7.145507143084781,-1.438148946567864,-1.4381489465678685,0.050325299600918666,0.050325299600911144,-2.2183065432454568e-15,4.3106710247982285,4.0254809140453015e-15,-270.9531486787507,1.7551201420344077e-13,950.5980142260958
1.232,BALANCE,5.682921617412761,-9.396362320444329,0.03034306015587046,-0.045993354289201385,0.02317397401431199,0.18633577829687314,-0.0813681987587945,42.08490000000001,0.0,0.0,-0.00021576812313381377,0,-0.17135093578517824,-0.17135093578517857,-0.053548614341818596,-0.053548614341818256,4.218369526809459,4.218369526809444,-8.3213274322875,-8.321327432287502,7.084629297232007,7.0846292972320155,-1.3804821979685764,-1.3804821979685808,0.14793826110691016,0.14793826110690286,-2.1269801508273728e-15,4.314305497522126,2.2250185238063508e-15,-271.58171019443654,-6.456534324528692e-14,950.2543560644092
1.2340000000000002,BALANCE,5.656474427173712,-13.223595119523303,0.0302131526409134,-0.06495375747852355,0.03199207951322127,0.1862814838455058,-0.0271472256836683,42.08490000000001,0.0,0.0,-0.00027081086991632974,0,-0.17104237826720875,-0.17104237826720908,-0.05494764076439859,-0.054947640764398245,4.223080183406026,4.223080183406011,-7.969878390805386,-7.969878390805427,7.716353696051284,7.7163536960513035,-1.5411017479085984,-1.5411017479085798,0.5758574312379837,0.575857431237982,-1.5486052578495147e-15,3.9763783071959375,-8.402559732601837e-15,-230.25260942933804,9.832767731393154e-13,839.6728690970592
1.236,BALANCE,5.710474759645229,27.00016623576132,0.030316619154441588,0.051733256764100045,-0.0698267561172253,0.18632820494189978,0.023360548196990426,42.08490000000001,0.0,0.0,-0.00011720063229384015,0,-0.17034533946882202,-0.1703453394688224,-0.053986478398070706,-0.053986478398070324,4.22663305161494,4.226633051614925,-8.017091505257573,-8.017091505257604,7.421013778021241,7.421013778021244,-0.9716713687352696,-0.9716713687352536,0.5758574312379837,0.575857431237982,4.703237802829664e-16,4.043635540073954,-4.766217992317257e-15,-272.6464591963377,-3.080617980825606e-14,948.5672624552528
1.2380000000000002,BALANCE,5.624233646400906,-43.12055662215643,0.03001277303017024,-0.15192306213565632,0.1073542776664541,0.1863903266800723,0.031060869086257235,42.08490000000001,0.0,0.0,-0.00014591657382929946,0,-0.1701669101915107,-0.1701669101915111,-0.05533012080223004,-0.05533012080222966,4.232615228821096,4.232615228821081,-8.990929672324139,-8.990929672324143,7.609039714897626,7.609039714897641,-0.5315545798978931,-0.5315545798978922,1.9323769979961751,1.9323769979961725,-9.65987821322148e-16,4.534535853750687,3.3733216075997825e-15,-261.38946189834286,-4.170903856996781e-14,915.9539091288906
1.24,BALANCE,5.63457013491496,5.168244257027849,0.029969243403339237,-0.021764813415504524,-0.015365510145639395,0.18657092739123113,0.09030035557942458,42.08490000000001,0.0,0.0,0.0001382359713074377,0,-0.17097206624172354,-0.17097206624172395,-0.054183346418652016,-0.0541833464186516,4.2358737830996605,4.235873783099645,-8.626706825858193,-8.626706825858204,7.625463977191351,7.625463977191368,-1.7963600860554996,-1.7963600860554898,1.9323769979961751,1.9323769979961725,2.344127519488867e-16,4.424789518210414,1.5014947201715295e-15,-266.130501307696,-2.6593125557270118e-14,950.7691732246792
1.2420000000000002,BALANCE,5.643964456418933,4.697160751985691,0.02995334229930012,-0.00795055201955727,-0.011983366702605358,0.18663013180465793,0.029602206713396657,42.08490000000001,0.0,0.0,0.0001210650859504031,1,-0.17117726427572627,-0.17117726427572671,-0.05405612727031455,-0.054056127270314114,4.240971138381484,4.240971138381469,-8.385527231201884,-8.385527231201888,6.851640365697452,6.851640365697461,0.39315855243436015,0.39315855243436904,-0.2765791826215074,-0.2765791826215109,1.4497438242191546e-15,4.218076526910142,3.698744526515541e-15,-277.1784700467411,-1.208463797290631e-13,942.0001592961748
1.244,BALANCE,5.669083328372387,12.559435976728063,0.029960975721346622,0.0038167110232513496,-0.03399226719694015,0.18667096521377008,0.02041670455607772,42.08490000000001,0.0,0.0,0.00017503622243865424,1,-0.17128449968699955,-0.171284499687,-0.05427087426794454,-0.054270874267944094,4.247171514477799,4.247171514477784,-8.40052925225088,-8.40052925225088,6.978523989819448,6.978523989819456,0.0008426228851288187,0.0008426228851323714,-0.21570060064689403,-0.21570060064689886,2.6617668981875215e-15,4.237535465711532,3.2439877098569646e-15,-270.44649596440684,-7.042187109386646e-14,951.9623738009193
1.2460000000000002,BALANCE,5.6713710473290035,1.143859478308339,0.029906511299573495,-0.027232210886560672,-0.0051848756317071955,0.18667535849188355,0.0021966390567338162,0.0,0.0,0.0,0.00017949405294834242,1,-0.17138191882609935,-0.1713819188260998,-0.05431713800397748,-0.054317138003977035,4.252714894687212,4.252714894687197,-8.387028062777176,-8.387028062777173,7.040562973266483,7.040562973266484,-0.29125362489303974,-0.29125362489303885,-0.6118608095449204,-0.611860809544925,3.3684626583978048e-15,4.245104622568366,3.157994318066321e-15,-270.69345557935384,-4.372034793284698e-14,951.2171718620682
1.248,BALANCE,5.678204890081487,3.4169213762420134,0.0298720238505469,-0.017243724513298597,-0.010513673162276808,0.18664625252743575,-0.014552982223902049,0.0,0.0,0.0,0.00015596375367947501,0,-0.17145629584587144,-0.17145629584587183,-0.05412840605560418,-0.054128406055603734,4.257161054984069,4.257161054984054,-8.373472018953986,-8.373472018953983,7.186299496940143,7.186299496940153,-0.9902267895607011,-0.9902267895607109,-0.09332776137072715,-0.0933277613707319,2.003404684266168e-15,4.278900327157244,2.494137463724285e-15,-269.44349796980316,1.1634006116817325e-13,952.2607552399403
1.2500000000000002,BALANCE,5.674852241574858,-1.6763242533141078,0.029815397948950287,-0.02831295079830406,0.002857983086734763,0.1865734702381045,-0.03639114466561936,0.0,0.0,0.0,6.945350760695357e-05,0,-0.1714632392251166,-0.17146323922511697,-0.053900610817756364,-0.05390061081775589,4.260973389752737,4.2609733897527216,-8.336647986076304,-8.336647986076297,7.144202876011685,7.144202876011692,-1.0873383322356762,-1.0873383322356895,-0.18924611692097987,-0.18924611692098522,2.0984545425743805e-15,4.279963630013331,4.1571102675493896e-15,-271.1331149081205,-4.777050989174653e-14,950.2826628370286
1.252,BALANCE,5.6647479764352004,-5.0521325698294826,0.029741793205141476,-0.0368023719044096,0.011686275325144829,0.18646014754126075,-0.05666134842188044,42.08490000000001,0.0,0.0,-6.206808978684308e-05,0,-0.17143027641328928,-0.17143027641328962,-0.05369749774898479,-0.05369749774898428,4.264452888319985,4.26445288831997,-8.324278415594097,-8.324278415594087,7.148066434541932,7.148066434541947,-1.2946598981723163,-1.2946598981723456,0.05144369556122823,0.051443695561223246,2.9231943502927365e-15,4.298364060313781,5.7436702172168866e-15,-270.83886510826153,-1.1027699281903626e-13,950.9065854386081
1.2540000000000002,BALANCE,5.65182253938554,-6.4627185248293655,0.029660174743568204,-0.040809230786631054,0.015458444779152569,0.18630646242915827,-0.07684255605123175,42.08490000000001,0.0,0.0,-0.00023277485420385158,0,-0.17137206259165028,-0.1713720625916506,-0.05357268976596205,-0.053572689765961516,4.267852049648882,4.267852049648867,-8.314419365287453,-8.314419365287442,7.088591988875835,7.088591988875844,-1.2384053246937174,-1.2384053246937468,0.21035295585261032,0.21035295585260352,2.90893109731319e-15,4.305176723236938,4.999655485506848e-15,-271.6042337139304,-1.127311670743954e-14,950.264576602335
1.256,BALANCE,5.6199360850453735,-15.943227170085088,0.029510410928123273,-0.07488190772247375,0.03873972152258627,0.18625376265289356,-0.026349888132357183,42.08490000000001,0.0,0.0,-0.0002972419666466275,0,-0.17108526163877072,-0.17108526163877105,-0.05499896739950817,-0.054998967399507645,4.2728581841852336,4.2728581841852185,-7.9698602540118095,-7.96986025401184,7.670455109442766,7.670455109442778,-1.367789453513331,-1.3677894535133301,0.697314987406554,0.6973149874065517,-2.4627330652570313e-15,3.9488147526871176,-8.394592723518133e-15,-230.4441633099079,9.999114145794742e-13,839.5307104442873
1.2580000000000002,BALANCE,5.6807465254673835,30.405220211001637,0.02962866165269462,0.05912536228566721,-0.07862287152073369,0.18630018557719832,0.023211462152378414,42.08490000000001,0.0,0.0,-0.0001412641077378901,0,-0.16952414263986304,-0.1695241426398634,-0.05646594726920037,-0.05646594726919983,4.278007955032305,4.27800795503229,-6.268605200184966,-6.26860520018496,2.612432479709571,2.6124324797095637,1.952437720022988,1.952437720022981,0.697314987406554,0.6973149874065517,1.888139064121352e-15,3.945747474456667,2.283776418395499e-15,-274.4375700539024,-2.608764541828331e-12,928.2985358108481
1.26,BALANCE,5.585909573786048,-47.41847584067288,0.029248057865648006,-0.19030189352332874,0.11422362116681731,0.1865337199405732,0.11676718168744558,42.08490000000001,0.0,0.0,0.00017845193079919774,0,-0.17118981393921265,-0.171189813939213,-0.05535457104523613,-0.0553545710452356,4.282820072547017,4.282820072547002,-8.922174421991105,-8.922174421991102,7.328371614731542,7.3283716147315365,-0.2010178045623574,-0.20101780456236806,-1.4152116873732075,-1.4152116873732055,1.3132071932588866e-15,4.537223344817945,1.7445438383628971e-15,-271.80621627721774,8.764181307920172e-14,940.446953533688
1.2620000000000002,BALANCE,5.625291921704698,19.691173959322796,0.029318993232133425,0.0354676832427058,-0.04960839469522649,0.1866504777507036,0.05837890506519462,42.08490000000001,0.0,0.0,0.00023752133930515784,1,-0.17197136794053486,-0.17197136794053525,-0.0545633208093361,-0.05456332080933556,4.286437457822194,4.286437457822179,-8.63439448526901,-8.634394485269013,7.495531387865513,7.495531387865513,-1.7009705579536725,-1.7009705579536787,-0.8929511045140756,-0.892951104514078,-2.9582097304206653e-16,4.463527040535508,7.357620107851485e-17,-266.4057624826349,1.228588528427688e-13,951.7826259412078
1.264,BALANCE,5.640541170163345,7.624624229324323,0.029309230027708646,-0.004881602212389851,-0.02061591163935905,0.1867164653832356,0.032993816266011805,42.08490000000001,0.0,0.0,0.0002550219499717482,1,-0.17221844676758732,-0.17221844676758774,-0.05467588347219114,-0.054675883472190615,4.291853765023258,4.291853765023243,-8.40801771277982,-8.40801771277983,6.731707570240789,6.7317075702407925,0.5935491462713864,0.5935491462713776,-0.37108640950846217,-0.37108640950846355,-1.3417579917009422e-15,4.2494640039468585,-1.1407666221689932e-15,-278.31041941633583,1.359976712456434e-13,941.2893718546504
1.2659999999999998,BALANCE,5.656182674870445,7.820752353550827,0.029286851341965937,-0.011189342871355795,-0.022579871436621584,0.18676309180132783,0.02331320904611335,0.0,0.0,0.0,0.00031534648883944916,1,-0.17240581255096402,-0.17240581255096443,-0.054857748579356325,-0.054857748579355804,4.2975773823359145,4.297577382335899,-8.437174910774715,-8.437174910774722,7.057562519522814,7.05756251952281,-0.4890701886778297,-0.4890701886778377,-0.4064376858591887,-0.4064376858591883,-1.9259040061091054e-15,4.302993428332991,-2.7932296803172794e-15,-269.18990693241716,-2.398464669789178e-14,953.4041022718627
1.268,BALANCE,5.668345367245774,6.081346187663757,0.029262240918637814,-0.01230521166406055,-0.01789313953221314,0.18677867634748346,0.007792273077815953,0.0,0.0,0.0,0.00034897618744898773,0,-0.1725442381113172,-0.1725442381113176,-0.05473567579303578,-0.05473567579303526,4.301963531354337,4.301963531354322,-8.394133056350988,-8.394133056351002,7.122694440098894,7.122694440098912,-0.9203292110791752,-0.9203292110791983,-0.4064376858591887,-0.4064376858591883,-3.80522763790529e-15,4.306242159929393,-1.41864322452579e-15,-270.90916259032144,7.059696443692813e-14,950.5566170625659
1.2699999999999998,BALANCE,5.6666014616975575,-0.8719527741081681,0.029207143551331437,-0.02754868365319142,0.0002942483463710191,0.18675087830583342,-0.013899020825021566,0.0,0.0,0.0,0.0003139015808387713,0,-0.17260764732393152,-0.17260764732393194,-0.054495079419898916,-0.054495079419898354,4.305468942390948,4.305468942390933,-8.359795394752762,-8.359795394752766,7.179933770759466,7.179933770759479,-1.3674734407918345,-1.367473440791862,0.005296470234678958,0.00529647023467773,-2.2854316702280268e-15,4.321513186784703,-2.327938108477973e-16,-270.8655220259014,-2.249704158537233e-14,950.6011893968306
1.272,BALANCE,5.644945664710179,-10.82789849368796,0.029104410283862812,-0.051366633734306416,0.026432429769468493,0.1866760283969046,-0.03742495446441421,0.0,0.0,0.0,0.00019657870542834355,0,-0.1726065519284585,-0.17260655192845892,-0.05419300333105108,-0.054193003331050496,4.308223370735336,4.308223370735321,-8.330632266752591,-8.330632266752591,7.199217805269083,7.199217805269098,-1.7031774996026616,-1.7031774996026945,0.005296470234678958,0.00529647023467773,-1.1710159588078229e-15,4.3392868611771105,1.8660068152831927e-15,-271.1549743257306,-6.650972427506406e-14,950.3394359748166
1.2739999999999998,BALANCE,5.635850929057904,-4.547367826138421,0.029033109067040735,-0.03565060841104241,0.010461596237376157,0.18657201835071863,-0.05200502309298544,0.0,0.0,0.0,9.232294914104933e-05,0,-0.17255051845887032,-0.17255051845887065,-0.05397349443054922,-0.05397349443054863,4.310766395789677,4.310766395789662,-8.308027842137445,-8.308027842137438,7.129379097005777,7.129379097005789,-1.6764603101165623,-1.6764603101166013,0.18830873227277367,0.18830873227276798,-1.3618740326577521e-15,4.344285095866212,3.818269166475857e-15,-272.2131096240961,4.0547677044222946e-14,949.4577670309642
1.276,BALANCE,5.61730590077014,-9.272514143880754,0.02893287650189652,-0.05011628257210182,0.022507467014162605,0.18641821937034614,-0.07689949018623549,42.08490000000001,0.0,0.0,-8.033638693041856e-05,0,-0.17246615608934815,-0.17246615608934845,-0.054021585752004914,-0.05402158575200433,4.313982170933958,4.313982170933943,-8.301907947794394,-8.301907947794387,6.963907463197679,6.963907463197683,-1.1594058462277559,-1.1594058462277888,0.18830873227277367,0.18830873227276798,-6.317508348062241e-16,4.328523586902614,2.8159389711299205e-15,-273.756992349814,6.35793133208886e-14,948.3578105091862
1.2779999999999998,BALANCE,5.605466034364737,-5.919933202702096,0.02884456070073077,-0.04415790058288003,0.013711485642066958,0.18622802965886123,-0.0950948557424635,42.08490000000001,0.0,0.0,-0.0002685124833072122,0,-0.1724197981673213,-0.1724197981673216,-0.05421741413434459,-0.05421741413434399,4.317781530806327,4.317781530806312,-8.328601160607931,-8.328601160607931,6.934798736549037,6.934798736549044,-0.9963214011971022,-0.9963214011971404,0.40513440625492936,0.40513440625492436,-3.72496386817876e-16,4.337102057188529,1.6893332744999992e-15,-272.8515830236059,-1.0622101244977861e-13,949.7782561999683
