time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.3560000000000016,BALANCE,4.696874154553583,-99.20339445220151,0.021260800463453335,-0.07062384882522117,0.25957028455281017,0.1845060556104417,0.12996749849329073,42.08490000000001,0.0,0.0,9.062169516750596e-05,0,-0.18733565883539635,-0.1674380208850003,-0.0807090804859676,-0.07148486764929239,21.673721451704584,21.568637646866108,8.860261035598564,8.879873191203476,-6.0059593014153565,-5.858984149304426,-3.766243581445508,-4.268731316191723,1.551054421051002,1.4467916214602026,-0.014316996126516015,-4.788294984431508,0.06379875587134888,255.62335933945408,5.030312466868418,-916.1591205569601
3.358000000000004,BALANCE,4.405063487879551,-145.9053333368373,0.02087091543362707,-0.19494251491289474,0.35,0.18485677004100332,0.17535721528059375,42.08490000000001,0.0,0.0,0.00028166028742028504,0,-0.18626483773307229,-0.1662836981936908,-0.07977702631845739,-0.07021639914105589,21.66298924509655,21.556724725389554,8.76357553307192,8.819952242870986,-6.673692826019807,-6.582042715044352,-1.7589832739474929,-2.3141741509309766,4.630884957678217,4.713645286222949,0.0051761066295726785,-5.840093815514299,-0.08661059868452149,285.52911707773353,-0.036237584308842045,-929.36035167406
3.3599999999999994,BALANCE,4.094958797704111,-155.05234508808132,0.020443973737115227,-0.2134708482564182,0.35,0.18516829453423475,0.1557622466160807,42.08490000000001,0.0,0.0,0.00025391584033168657,0,-0.18541593706533135,-0.16531898787206228,-0.08093496825612825,-0.07117988784272737,21.660205144784726,21.55290630593756,8.632758696074225,8.693960909522751,-7.914215913765658,-7.90445885348945,3.3675255291413047,2.961165197528363,6.468818599231442,6.131181400768557,-0.8813409919943826,-4.485361607167061,-0.3988208842989285,264.75993047699905,132.15691587694255,-677.279248875034
3.362000000000002,BALANCE,3.819034858879279,-137.9619694122475,0.02008409095690017,-0.17994139010730914,0.35,0.18544055694165548,0.13613120371019932,42.08490000000001,0.0,0.0,0.00028240405138725555,1,-0.1853180402351008,-0.16491434838839286,-0.08410700327122639,-0.07445620197792503,21.66941415266228,21.560928632232017,7.781975196680895,8.175425871272115,-8.129000567755304,-8.722943216545575,9.503967589407672,9.117958875594717,6.488298696433958,6.111701303566041,-0.8813409919943826,-4.485361607167061,-0.3988208842989285,264.75993047699905,132.15691587694255,-677.279248875034
3.3640000000000043,BALANCE,3.6355325994410594,-91.75112971899757,0.019914492589064692,-0.08479918391763502,0.2578202159967235,0.18567352706603102,0.11648506218762597,21.042450000000006,0.0,0.0,0.00044818567791800323,1,-0.18679892842364915,-0.16589075290597716,-0.08732614153032645,-0.07801201926523749,21.69044034323425,21.580267058718135,7.054592484818977,7.502251986522239,-8.043474977978757,-8.65653978051924,15.28035254301614,14.581989787494207,4.831072939901275,4.450454835980771,-0.8813409919943826,-4.485361607167061,-0.3988208842989285,264.75993047699905,132.15691587694255,-677.279248875034
3.3659999999999997,BALANCE,3.583676248481979,-25.928175479600608,0.02002135730949143,0.053432360213493166,0.08576197804513984,0.18586720131411746,0.09683712404344821,21.042450000000006,0.0,0.0,0.0007584825623546815,1,-0.1882200395287285,-0.16745744532301432,-0.09040553203151322,-0.08144859254896376,21.72225703905147,21.610506688278488,7.325499620110753,7.299913314189968,-8.108926321466377,-8.562600109833276,20.644910151350615,19.978301187217795,4.831072939901275,4.450454835980771,-0.8813409919943826,-4.485361607167061,-0.3988208842989285,264.75993047699905,132.15691587694255,-677.279248875034
3.368000000000002,BALANCE,3.6528888291489383,34.606290333437336,0.020389582117037307,0.18411240377271385,-0.07435128335093252,0.18602161345133816,0.07720606861025549,0.0,0.0,0.0,0.0010655258371472104,1,-0.1895977678961657,-0.16925171814835402,-0.09324674516330009,-0.0846225572952104,21.762907753258418,21.649265985268503,7.422957222555022,7.293775027169509,-8.005801872018921,-8.343292719044635,24.49130172381236,23.533308959175116,1.740352298832829,1.347078910792205,-0.8813409919943826,-4.485361607167061,-0.3988208842989285,264.75993047699905,132.15691587694255,-677.279248875034
3.3700000000000045,BALANCE,3.814799231108822,80.95520097984291,0.020958825743830956,0.2846218133964765,-0.19915419680838797,0.18613679774992814,0.05759214929491785,0.0,0.0,0.0,0.001327238576728132,0,-0.19078849474636134,-0.17083634496525144,-0.09574610805884869,-0.08739123495490317,21.807681678148885,21.691498540035447,7.64918516072642,7.491593814777609,-8.052225346353973,-8.22622662032452,25.62397211241931,24.24735739966698,-1.1318738542968192,-1.5447723463367515,-0.4715968212518842,-3.574029680696826,-0.0954714872992524,302.7063848680446,0.9888685690398311,-916.5206773960853
3.372,BALANCE,4.047686112311457,116.44344060158876,0.021681697599281895,0.36143592772631195,-0.29701207957951536,0.1862127850024495,0.0379936262607708,0.0,0.0,0.0,0.0015294360251412037,0,-0.19078849474636134,-0.17083634496525144,-0.09574610805884869,-0.08739123495490317,21.807681678148885,21.691498540035447,7.64918516072642,7.491593814777609,-8.052225346353973,-8.22622662032452,25.62397211241931,24.24735739966698,-3.4243651723079704,-3.7451859127939966,0.41559287778630205,-2.7405094787521804,0.45199713993330204,281.6078410397818,-0.8226515434739708,-939.4358653022113
3.3740000000000023,BALANCE,4.305242128918989,128.77800830360866,0.022458376612735288,0.38833950672622214,-0.33467397862143583,0.18624956977937462,0.01839238846253727,0.0,0.0,0.0,0.0016576161682351903,0,-0.19193713455300077,-0.17224039636253527,-0.09723974102062247,-0.08895639900395359,21.850850632535114,21.7312125653497,7.680401617239459,7.574582986488565,-7.321059466938564,-7.36571914647188,23.686858807701043,21.837503076520687,-5.204697486761378,-5.487737378101175,0.41988764340265317,-2.705095445789235,0.4552122874286059,274.1788498960698,-0.4776200390205099,-946.5639280295574
3.3760000000000048,BALANCE,4.532269739865296,113.5138054730146,0.023174152355819204,0.35788787154152046,-0.2989836839665564,0.18624709121115407,-0.0012392841102755578,0.0,0.0,0.0,0.001651727079516857,0,-0.1929280113714613,-0.17338920892890253,-0.096236069119655,-0.08787357691400925,21.884851932960984,21.76105983532007,7.800276133070527,7.739092591352623,-5.800728047760346,-5.797152730430426,17.550919509352944,15.422548910093305,-5.87983054979816,-6.16843268057353,0.41988764340265317,-2.705095445789235,0.4552122874286059,274.1788498960698,-0.4776200390205099,-946.5639280295574
3.378,BALANCE,4.649045771620332,58.38801587765411,0.023667395171674037,0.24662140792799125,-0.15562724286230964,0.1862053219176222,-0.020884646765979942,0.0,0.0,0.0,0.0013959101510298139,0,-0.19340661654987745,-0.1739408168413471,-0.09267989366545129,-0.08415880157590085,21.906240020809825,21.77775707364797,8.112868790263397,8.092737644337685,-4.6572017202389855,-4.618962011385499,11.143056779419286,8.752675040350624,-5.222046215641006,-5.541366407155024,0.41988764340265317,-2.705095445789235,0.4552122874286059,274.1788498960698,-0.4776200390205099,-946.5639280295574
3.3800000000000026,BALANCE,4.62170984733799,-13.667962141154051,0.023865835344182955,0.09922008625433773,0.035216031867401174,0.1861243052235972,-0.040508347012461095,21.042450000000006,0.0,0.0,0.0008852651053503358,0,-0.19318108426898328,-0.17370898565894802,-0.08753748134597977,-0.0787883510373997,21.916177807651405,21.782458306741947,8.47968272253476,8.49878246143788,-4.074009691005157,-4.0025572876559075,5.830981475831487,3.162390936096654,-2.6276748570170803,-2.974905886026067,0.4895943286068991,-3.025151541546966,0.47885060563550813,251.72236701320293,-9.014335969780333,-917.8918596643869
3.382000000000005,BALANCE,4.4679679893808535,-76.87092897847432,0.023799713585793435,-0.03306087919471968,0.20486724926913158,0.1860040876166438,-0.06010880347661766,21.042450000000006,0.0,0.0,0.00019522502520007146,0,-0.1918987583641263,-0.17271427059863326,-0.08395732543315174,-0.07747316708449857,21.919795633846544,21.783489079668197,8.8326426858451,7.994748012760411,-5.090085462729618,-4.544626481279895,3.7538515738978955,1.3897228560028654,0.8200223491790721,0.4477547980473701,0.4895943286068991,-3.025151541546966,0.47885060563550813,251.72236701320293,-9.014335969780333,-917.8918596643869
3.3840000000000003,BALANCE,4.282001780833506,-92.98310427389096,0.023649796668067394,-0.07495845886319516,0.2493990472901385,0.1860239926741342,0.009952528745217229,21.042450000000006,0.0,0.0,0.00030898579847296603,0,-0.19054243587225364,-0.17260929950827605,-0.08136230252086527,-0.07407466224568716,21.92323535753733,21.781754168462747,8.952489967877762,8.438715923814364,-5.848384587981764,-5.581109681302014,5.048882738492407,2.391763837156873,3.8853747298450663,3.4898462438436706,0.4895943286068991,-3.025151541546966,0.47885060563550813,251.72236701320293,-9.014335969780333,-917.8918596643869
3.386000000000003,BALANCE,4.084465761389661,-98.7680097218011,0.02347688681407848,-0.08645492699435092,0.2688262884318007,0.18600471609047314,-0.009638291830512558,21.042450000000006,0.0,0.0,0.00025228403348930006,0,-0.18819977635282342,-0.17150978542510634,-0.08264137050529673,-0.07467756766816382,21.952159075112053,21.798876550425078,8.655066594059152,8.451598919122112,-8.082550991243176,-8.0842663119403,14.08102484957654,11.195358410761504,4.47187995230136,4.506485750143626,0.4602187396597055,-4.7693891219611535,0.33696300510900945,264.54710694821273,-3.669678532133859,-918.6623620856195
3.3880000000000052,BALANCE,3.9589002287342274,-62.782766327640374,0.023447104022013797,-0.014891396032323654,0.17617908014145844,0.18594616410264772,-0.029275993912675515,21.042450000000006,0.0,0.0,0.00034259152818018335,0,-0.18793129577855594,-0.17151259666286067,-0.0856082674334537,-0.07780530619292235,21.979923631581016,21.820980335273386,8.083283194704732,8.07711544886072,-8.222904377768376,-8.620582949644183,18.135105123208888,15.518408212509996,4.823773985953162,4.8539723975916615,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.3900000000000006,BALANCE,3.9358669193934537,-11.516654670413603,0.023628427860232733,0.0906619191096792,0.04147239953549484,0.18584835005912287,-0.048907021762539984,21.042450000000006,0.0,0.0,0.0005804693873716349,1,-0.18876578928958232,-0.17252872457551197,-0.08861406538100966,-0.08112424737442729,22.01589502940561,21.851487541603795,7.540844239947466,7.5490350264487915,-8.1356377096583,-8.540154844234651,22.247611440622634,19.6887883951997,3.179905458554611,3.162541426537893,-0.8260138843134827,-3.6908845246659285,-0.08245809300578028,294.4695865967494,-1.3842834479246031,-933.4318444975368
3.392000000000003,BALANCE,4.011643863901132,37.888472253792926,0.02401644122255671,0.19400668116175085,-0.09013950004168172,0.18571129537349335,-0.06852734281467772,21.042450000000006,0.0,0.0,0.0009105172343459728,1,-0.19019606435705247,-0.17411523546250884,-0.09139730817240699,-0.08420624697109269,22.058007988401588,21.88818095223331,7.397075186283383,7.427766022006995,-8.054935101638092,-8.467144328518787,24.726672080698552,22.181430288607533,-1.5986456318015698,-1.6463763696989724,-0.7923601922114168,-3.884341281854672,0.03615522839090061,269.6581221809597,0.07726884400875142,-951.5652269853197
3.3940000000000055,BALANCE,4.174587705822999,81.47192096083381,0.02459141782336808,0.287488300405334,-0.20788953947173627,0.1855350160636705,-0.08813965491131001,0.0,0.0,0.0,0.0012298642782921643,1,-0.19133219678926353,-0.17556751716315253,-0.09374921726805233,-0.08681919480425887,22.10191417965432,21.926824731226738,7.684139170816495,7.5298785023927906,-7.921248603555931,-8.068173512169912,24.820938707979778,22.206560273562822,-1.5986456318015698,-1.6463763696989724,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.396000000000001,BALANCE,4.395851127255237,110.6317107163769,0.025292258285486667,0.3504202310601105,-0.2889595746685107,0.18531953224746542,-0.10774190810279713,0.0,0.0,0.0,0.0015002175973845566,1,-0.19238216572593506,-0.17689772930974398,-0.09486409957885591,-0.08811551551155884,22.142876002866227,21.96242287546047,7.734950042872358,7.608417711723195,-7.114969552133935,-7.246687736590456,22.42277522960962,19.77001404275717,-3.7154251817851995,-3.7685982391973063,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.3980000000000032,BALANCE,4.624650884217399,114.39987848094091,0.02601087563440354,0.359308674457997,-0.3034978104814526,0.18506481851920828,-0.12735686412841374,0.0,0.0,0.0,0.0016218655201640786,0,-0.19320318332538597,-0.17794904178467047,-0.09403397599321818,-0.08744248676239143,22.176448408531712,21.99056184994391,7.882487476695866,7.779047421741346,-6.050632066141395,-6.170394440336567,17.963444495091252,15.276530301777719,-5.171520607722994,-5.231024080343391,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.4000000000000057,BALANCE,4.813328642470668,94.3388791265196,0.02664990490374037,0.3195146346680245,-0.25427922930264446,0.18477084011626124,-0.14698920147333894,0.0,0.0,0.0,0.0012148963540854346,0,-0.19398824269526568,-0.17843820749991426,-0.09104317180029223,-0.08486922616308605,22.199060495294624,22.00831305623041,7.342530489025033,8.228001263238905,-4.945032974207238,-5.613134352789258,11.326541943079341,9.879534908991698,-5.441380544728266,-5.484540632604027,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.402000000000001,BALANCE,4.915034949083038,50.853153306303334,0.027113938705902597,0.2320169010816548,-0.1413599467515726,0.18443758858960263,-0.16662576332969445,21.042450000000006,0.0,0.0,0.0006086782463224361,0,-0.1928707605271799,-0.17705693726851995,-0.09251017589287916,-0.08215095863588337,22.211086823851886,22.01582980184212,7.502981771109586,8.950897203566647,-2.8299672156166924,-5.082431162754364,3.61178810209063,4.56026942637805,-4.54784836081663,-4.606203894078571,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.4040000000000035,BALANCE,4.911882794238876,-1.5760774220791078,0.027372989551669315,0.12952542288320038,-0.002033691256410246,0.18406695718330202,-0.18531570315008072,21.042450000000006,0.0,0.0,-0.00018781752561099208,0,-0.19144422876685732,-0.17690491044919884,-0.09098453627445702,-0.0760147980807686,22.212511653103302,22.012160363150286,8.36844585654228,8.01610866495539,-4.651431019314364,-3.8422515296373527,1.1805514496183749,-1.0075883014925169,-2.507588669653855,-2.5813694134027583,0.4260564968950343,-4.639247200679209,0.42062960488072615,307.4319300674618,-0.7113438217509382,-915.7766701738956
3.406000000000006,BALANCE,4.877858263759672,-17.01226523958127,0.02759535934952661,0.1111848989285112,0.04224305946767915,0.18390343787904462,-0.08175965212859904,42.08490000000001,0.0,0.0,-2.695583371713217e-05,0,-0.19000129413685019,-0.1739712002892589,-0.09067502457014187,-0.07848553030483033,22.20994378556256,22.01017603328986,8.082859062143726,8.390551857870257,-5.4859475860810605,-6.208774487996808,-0.04363893349929704,0.19480892739883027,0.006446422173285362,-0.07965930740405422,-0.7375088977254288,-4.132823522672359,0.06961958233239388,264.0457054957591,-3.89320399274991,-928.5867366512088
3.4080000000000013,BALANCE,4.722040358930113,-77.90895241496096,0.027569618475040393,-0.01287043724313793,0.20632730893764842,0.1839020013543301,-0.000718262357259367,42.08490000000001,0.0,0.0,-0.00019526579980867764,0,-0.18995780103346332,-0.17354762207607,-0.08867049882736192,-0.077351885239218,22.204664381429037,22.004950310991298,8.337680850505215,8.484560375176347,-6.035111035754232,-6.43832639725077,0.32484258663907095,0.3377092141676563,0.8541780480262526,0.6665720928101968,-0.7425388112415533,-4.638882549449487,0.08525855172706354,273.72146887338596,-4.776165164567263,-929.5713331330483
3.4100000000000037,BALANCE,4.525104169193871,-98.46809486800042,0.027379255737166125,-0.09518136893701773,0.2579252473519051,0.18421692267387688,0.15746065977319443,42.08490000000001,0.0,0.0,0.0002597820751530644,0,-0.18964983221905346,-0.17305100690159136,-0.08771869308771045,-0.07679936902990585,22.20110588012395,22.000938714359844,8.415048275608783,8.497096451081902,-6.568497113414358,-6.770423100815221,1.4881952581383304,1.2234919987768622,3.7958301403964096,3.6319529813589333,-0.7722357645854144,-4.902244953715126,0.060204760551485145,284.7775884725738,0.3377634589007297,-930.4350001659705
