time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
2.4779999999999998,BALANCE,4.2848965065362155,46.70315686423092,-0.00972358221302199,0.14706817579972106,-0.11271993564802589,0.1860300328459268,0.0009338258610548296,42.08490000000001,0.0,0.0,-0.00016511782967544575,0,-0.16728131294728696,-0.1672813129472865,-0.05991586857766422,-0.05991586857766412,7.052708014675682,7.0527080146756775,-5.821083360105843,-5.821083360105837,2.2932586986236796,2.2932586986236796,2.6244824262166935,2.6244824262166757,-2.028958841664466,-2.028958841664466,-9.923116814090013e-16,3.6648472880408103,2.3729147839878316e-15,-274.71229603713954,2.460065041613122e-14,927.568863528499
2.4799999999999995,BALANCE,4.158771858357007,-63.06232408961132,-0.010111891165379631,-0.1941544761788419,0.16091620847130306,0.1862639073020723,0.11693722807275164,42.08490000000001,0.0,0.0,0.0001478659926327508,0,-0.1695370735226356,-0.16953707352263508,-0.05623938936278702,-0.05623938936278694,7.060128296602652,7.060128296602648,-8.539852497168539,-8.539852497168535,7.931281861596778,7.931281861596782,-2.401224886947623,-2.4012248869476416,-2.028958841664466,-2.028958841664466,-2.5195753661190953e-15,4.401397133188326,6.45032023059955e-16,-269.6063752957562,1.0956850157763468e-13,940.0456181206833
2.482,BALANCE,4.18015046096538,10.689301304183127,-0.009998817992777818,0.05653658630088764,-0.018193305709607175,0.18635358562546805,0.04483916169786718,0.0,0.0,0.0,0.00010591371864768218,0,-0.1695370735226356,-0.16953707352263508,-0.05623938936278702,-0.05623938936278694,7.060128296602652,7.060128296602648,-8.539852497168539,-8.539852497168535,7.931281861596778,7.931281861596782,-2.401224886947623,-2.4012248869476416,2.8964917524834553,2.8964917524834553,-1.3528764393386599e-15,4.369379927924127,7.28125560115021e-16,-263.4512732993952,-3.142523165025961e-14,952.8727737949611
2.484,BALANCE,4.149050559060485,-15.549950952449562,-0.010013439127493813,-0.007310567357998149,0.05013851586180303,0.18642111254510343,0.03376345981769374,0.0,0.0,0.0,5.299936461815313e-05,0,-0.16965319867508236,-0.16965319867508183,-0.054227221505850826,-0.054227221505850735,7.058726302108184,7.0587263021081785,-8.328274026024243,-8.328274026024246,8.10532785821843,8.105327858218438,-4.392455286938983,-4.392455286938995,0.9024932855124546,0.9024932855124546,-1.523403116569661e-15,4.421896817490495,-1.9102498169228412e-15,-263.6926958212921,1.0054130773161459e-13,953.7453902627154
2.4859999999999998,BALANCE,4.076740475751846,-36.15504165432344,-0.010132562773401403,-0.05956182295380159,0.10446021461807434,0.18643096087113104,0.004924163013800818,0.0,0.0,0.0,-9.251120620616671e-05,0,-0.1681656807613332,-0.16816568076133268,-0.055068133538591975,-0.05506813353859188,7.057551687936205,7.0575516879362,-5.733197833140497,-5.733197833140496,2.70687270655484,2.706872706554841,-0.9002525960955676,-0.9002525960955814,0.9024932855124546,0.9024932855124546,-1.317524399120051e-15,4.3396165132589966,-7.126516857596363e-17,-268.1416034737535,2.2877145944673563e-13,927.0787915474235
2.4879999999999995,BALANCE,3.91095799276828,-82.89124149179207,-0.01059213710540944,-0.22978716600404353,0.2192870818814396,0.18668484219014891,0.1269406595089535,42.08490000000001,0.0,0.0,0.00020800241369199612,0,-0.1689314613674124,-0.16893146136741186,-0.054111407812702385,-0.054111407812702315,7.057240696513143,7.057240696513138,-8.586658772071868,-8.586658772071855,7.288895591179456,7.288895591179441,-2.67508465801064,-2.6750846580106526,3.947167473865913,3.947167473865913,-3.332613968125491e-16,5.083913953687837,1.896655158135717e-15,-272.5999969283259,9.141616888648431e-14,943.3169686476296
2.49,BALANCE,3.8472386994739476,-31.85964664715546,-0.01074604238289767,-0.07695263874408911,0.09364943698652635,0.1868195732910489,0.06736555044996843,42.08490000000001,0.0,0.0,0.0002829731051162132,0,-0.16915649184131495,-0.16915649184131437,-0.05448032776378169,-0.054480327763781616,7.060440469769709,7.060440469769704,-8.419939196181026,-8.419939196181025,6.648651627719145,6.6486516277191585,-0.5930484887019887,-0.5930484887020198,3.947167473865913,3.947167473865913,-2.816898750993694e-15,4.900037401207487,7.378218969417815e-16,-276.72216023377894,-1.2102206648048439e-14,944.0154286828073
2.492,BALANCE,3.8184194840454198,-14.409607714265402,-0.010853243446159039,-0.053600531630690694,0.04617859275362918,0.18691018930865794,0.04530800880452545,42.08490000000001,0.0,0.0,0.0004081211880818253,0,-0.16924703383481743,-0.16924703383481685,-0.05649487652968431,-0.05649487652968422,7.070371183512723,7.070371183512718,-8.407644430526659,-8.40764443052665,5.721539608041223,5.721539608041224,3.534262741592199,3.534262741592171,1.6856898657574744,1.6856898657574744,-2.59184498545353e-15,4.653424790336815,2.0118774221430534e-15,-284.11569133992145,-1.0359966229306173e-13,939.7152906048791
2.4939999999999998,BALANCE,3.9536979836098527,67.63924978222387,-0.010555939226269878,0.1486521099445967,-0.16773637384861056,0.18703979579433608,0.0648032428390776,0.0,0.0,0.0,0.0009065579775328902,0,-0.16960578952663508,-0.1696057895266345,-0.059091907790219944,-0.05909190779021985,7.0851079287126435,7.085107928712638,-8.573694295352972,-8.57369429535297,5.728694011309258,5.7286940113092655,4.955914671177457,4.95591467117743,-3.0192547292749903,-3.0192547292749903,-2.544556032904453e-15,4.57638749661046,1.2206912921993756e-15,-277.3759346792382,-4.431365953510977e-14,948.7425758871701
2.4959999999999996,BALANCE,3.922250652718255,-15.723665445800624,-0.010712537729077917,-0.07829925140402817,0.043882395452183295,0.18704151751074555,0.0008608582047348993,0.0,0.0,0.0,0.0009095351591708878,0,-0.17022611790230777,-0.17022611790230718,-0.06138915942631421,-0.061389159426314094,7.101480919875352,7.101480919875347,-8.669759191408112,-8.66975919140811,5.9317622582435625,5.931762258243566,5.43487533539226,5.434875335392238,0.7898831181392993,0.7898831181392993,-3.0834286481114914e-15,4.504912166698682,5.310930565958739e-16,-275.04972769086544,2.6688299811723383e-14,949.709496611108
2.498,BALANCE,3.9946397621002205,36.194554690970776,-0.010562397596112216,0.07507006648282541,-0.08714531850875958,0.187086289642496,0.022386065875213707,0.0,0.0,0.0,0.0011452484498555016,0,-0.17103449842387866,-0.17103449842387805,-0.062036795201197065,-0.06203679520119694,7.113614813873186,7.1136148138731805,-8.72303568959489,-8.723035689594882,7.057416423069483,7.057416423069478,1.8071695019680396,1.8071695019680183,0.7898831181392993,0.7898831181392993,-2.902450541076438e-15,4.6395110383660665,1.9114215573888013e-15,-262.88453074630354,-9.625143785268342e-14,959.8339057385099
2.5,BALANCE,4.032229839376926,18.79503863835463,-0.01048209901659223,0.04014928975999794,-0.04189589234652187,0.1870621837590389,-0.012052941728542205,0.0,0.0,0.0,0.0011855860455464023,0,-0.1715618277687185,-0.1715618277687179,-0.062316818427754876,-0.06231681842775476,7.1240740088339365,7.124074008833931,-8.530111641423993,-8.530111641423995,6.766016664660471,6.7660166646604765,2.5852029357765733,2.5852029357765556,-0.7541260622373936,-0.7541260622373936,-3.818597207441047e-15,4.488166952742878,3.1008034149930355e-16,-275.554315506598,1.0115321641448849e-14,943.7251331741647
2.502,BALANCE,4.042336428998618,5.053294810846521,-0.010465436178210878,0.008331419190676455,-0.0064301579030124545,0.18700080204620229,-0.03069085641831453,0.0,0.0,0.0,0.0011554465507312567,0,-0.17194618393286756,-0.17194618393286695,-0.062169334651316355,-0.06216933465131623,7.132779587797164,7.132779587797159,-8.491141555217997,-8.491141555217999,7.229683405382632,7.229683405382632,0.7491513549057718,0.7491513549057585,-0.11574284225422418,-0.11574284225422418,-3.517622183532613e-15,4.545411345155564,2.804288092487324e-16,-268.35005705028,-1.0771863208385438e-13,952.3477201870028
2.5039999999999996,BALANCE,4.02791807070556,-7.209179146529785,-0.010498621247007837,-0.01659253439848146,0.02626609628948144,0.1868999034287258,-0.050449308738242944,0.0,0.0,0.0,0.0010501155970244341,0,-0.17214736555651808,-0.17214736555651747,-0.06159810519833057,-0.06159810519833046,7.139097773928557,7.139097773928552,-8.386031559303,-8.386031559303005,7.317775587581213,7.31777558758121,-0.07711541203710759,-0.07711541203711558,0.472789733210666,0.472789733210666,-3.774639043135795e-15,4.548505475519637,-5.712956959525126e-16,-271.08351696347427,3.0493731364380325e-14,948.4223870180768
2.5060000000000002,BALANCE,3.9895259036517414,-19.196083526902726,-0.010590954879056508,-0.046166816024319754,0.057897296217463215,0.18674912603647964,-0.07538869612306023,0.0,0.0,0.0,0.0008588469610799204,0,-0.17216345451880768,-0.17216345451880707,-0.06109888376633121,-0.061098883766331116,7.144678776423587,7.14467877642358,-8.307205294385586,-8.307205294385591,7.222399457040341,7.222399457040337,-0.18246054639433407,-0.18246054639434206,1.0421513319143378,1.0421513319143378,-4.6291580225436094e-15,4.5381697271010415,-1.2092713281483448e-15,-273.26266201176236,-3.8708354588478945e-14,946.6148393184324
2.508,BALANCE,3.9442671858447076,-22.62935890351946,-0.010707118553457157,-0.058081837200330846,0.0671115827294675,0.18655382094564804,-0.09765254541581024,0.0,0.0,0.0,0.0006258516391339508,0,-0.17207525382462413,-0.17207525382462352,-0.0609368963798913,-0.06093689637989122,7.150826260793956,7.1508262607939495,-8.273241314422734,-8.273241314422739,7.0185806668424355,7.018580666842432,0.3267034274276046,0.3267034274275966,1.208008489130415,1.208008489130415,-5.122404276768369e-15,4.515896801692766,-1.8140492815192e-15,-275.24252352417966,-8.134797727732916e-14,945.4712282612946
2.51,BALANCE,3.9074141380288134,-18.426523907949182,-0.010813481851461047,-0.05318164900195116,0.056176628873295845,0.1863162191511338,-0.11880089725713115,0.0,0.0,0.0,0.00037529509678134454,0,-0.17197245316967735,-0.17197245316967674,-0.06127576379048752,-0.061275763790487436,7.158695407456916,7.15869540745691,-8.281761675169925,-8.281761675169927,6.743450481559885,6.743450481559886,1.3951597621015406,1.3951597621015246,1.0111793197193253,1.0111793197193253,-4.942454688353069e-15,4.47371351254542,-7.523364472904319e-16,-277.16733027346106,-3.681232640309537e-14,944.475352765526
2.5119999999999996,BALANCE,3.890687656276712,-8.363240876051538,-0.010881544707279568,-0.034031427909264195,0.029707363976636994,0.18604042719183614,-0.13789597964884845,0.0,0.0,0.0,0.00012536161147518043,0,-0.17194312614380247,-0.17194312614380186,-0.06208651556111145,-0.06208651556111133,7.168820028606355,7.168820028606349,-8.329102508118172,-8.329102508118174,6.522378235255271,6.522378235255276,2.5634356870708332,2.5634356870708146,0.5347325515794659,0.5347325515794659,-5.0677732609969854e-15,4.426928826679476,1.0809515884689192e-15,-277.8281702305875,-1.673917939795414e-13,944.6373278434021
2.5140000000000002,BALANCE,3.9387151874826603,24.013765602966064,-0.010790218611247758,0.04566304801588984,-0.05462268116473238,0.18575259718524328,-0.14391500329637896,0.0,0.0,0.0,-1.2828149443422365e-05,0,-0.1720396858870204,-0.1720396858870198,-0.06316458484732443,-0.06316458484732432,7.180917663489928,7.180917663489922,-8.392298232492887,-8.392298232492896,6.425243014946917,6.425243014946924,3.451315046914508,3.4513150469144938,0.5347325515794659,0.5347325515794659,-4.487361019282536e-15,4.385537436961468,-7.364626605139487e-16,-277.35575516390224,4.213498034314284e-14,945.4464105000112
2.516,BALANCE,3.925528907753585,-6.593139864538334,-0.010866035311898434,-0.03790835032534205,0.02305694556000277,0.18538641980402043,-0.18308869061144722,42.08490000000001,0.0,0.0,-0.00037847024828066567,0,-0.17226287114746228,-0.17226287114746167,-0.06422618681912426,-0.06422618681912413,7.194088374777963,7.194088374777957,-8.446266116838384,-8.446266116838393,6.478215787352408,6.478215787352413,3.789720054192447,3.7897200541924327,0.4150250200800498,0.4150250200800498,-4.828420460931759e-15,4.358774377502989,-7.632569389849219e-16,-276.00929304404514,-3.546810986708046e-14,946.5716299381958
2.518,BALANCE,4.064205994350004,69.3385432982173,-0.010539676603523736,0.16317935418736695,-0.17294825725800772,0.18527959603071945,-0.05341188665049823,42.08490000000001,0.0,0.0,-6.555990852695481e-05,0,-0.1710514367003337,-0.1710514367003331,-0.06871287141485166,-0.06871287141485152,7.207090601129067,7.207090601129061,-3.774087474355608,-3.7740874743556203,1.4492892148809684,1.4492892148809826,3.934091566491617,3.934091566491632,0.4150250200800498,0.4150250200800498,-4.203511855561775e-15,1.8117872290706474,1.5410894874389791e-15,-164.28367518182023,7.771979809321839e-13,642.447598324886
2.5199999999999996,BALANCE,4.18448517933076,60.139592490384096,-0.010158514849355184,0.19058087708429694,-0.1436942958451865,0.18544791675761632,0.08416036344844707,42.08490000000001,0.0,0.0,9.870881032435219e-05,0,-0.17034028598153608,-0.17034028598153542,-0.06727648502985246,-0.0672764850298524,7.214310324238528,7.214310324238522,-6.014417297234778,-6.014417297234792,3.171995299263763,3.17199529926378,3.6485553661984245,3.6485553661984365,-3.113068630644139,-3.113068630644139,-5.206036451586751e-15,3.0414362641050325,1.4681256235880915e-15,-274.12495670254174,1.2049135796902318e-12,909.0019673672518
2.5220000000000002,BALANCE,4.131824338224897,-26.330420552922376,-0.010263799260835628,-0.052642205740204465,0.07506231337130963,0.18574880836566268,0.15044580402313018,42.08490000000001,0.0,0.0,0.0002741228249345251,0,-0.1710717891143641,-0.17107178911436344,-0.0651088011161838,-0.0651088011161838,7.218153058504863,7.218153058504857,-8.549198968162369,-8.549198968162361,8.215650444231663,8.21565044423163,-2.196702319666824,-2.1967023196667848,-2.586497325213357,-2.586497325213357,5.058699618622983e-16,3.9486878247631996,4.784685188635857e-15,-262.36913079762274,1.0117859871629121e-13,951.8170374749192
2.524,BALANCE,4.056004090149859,-37.91012403752301,-0.01035550608080036,-0.04585340998237103,0.11215313397161604,0.1859379181507032,0.09455489252027313,42.08490000000001,0.0,0.0,9.155010367517535e-05,0,-0.17117085330376883,-0.17117085330376816,-0.06239696244720434,-0.0623969624472044,7.216424223668812,7.216424223668806,-8.271990166471785,-8.271990166471781,8.417338511968579,8.417338511968554,-4.726275449479974,-4.726275449479943,2.018756411489089,2.018756411489089,-4.3948798167946587e-16,4.019050778007239,3.2592493528317846e-15,-264.2647406214011,9.397230306753511e-14,950.5503102661021
2.526,BALANCE,4.011551177677099,-22.226456236382823,-0.010389762368486759,-0.017128143843201327,0.07119599698769412,0.18613780360330792,0.09994272630236824,42.08490000000001,0.0,0.0,0.0001516990132472834,0,-0.17073072749761664,-0.17073072749761597,-0.06071904121761412,-0.06071904121761421,7.215120891022496,7.21512089102249,-8.049747697783591,-8.049747697783591,7.553562617971158,7.5535626179711475,-2.929249772985923,-2.9292497729859024,2.018756411489089,2.018756411489089,-2.4661250366767576e-15,3.9150316684713076,2.780375950630838e-15,-277.0411337487897,-1.89517330109477e-14,939.4044162402771
2.5279999999999996,BALANCE,4.015245775584028,1.8472989534649322,-0.010325851715417673,0.031955326534546157,0.0075883834682461074,0.18629844730350806,0.08032185010007682,0.0,0.0,0.0,0.0002885303699059344,0,-0.1701580316401218,-0.17015803164012114,-0.060548705420558624,-0.06054870542055872,7.21803550919215,7.218035509192144,-8.060907632774718,-8.060907632774715,6.859520761081601,6.859520761081589,-0.6333172399920164,-0.6333172399919977,1.281527945778494,1.281527945778494,-3.2691195773500244e-15,3.857866958607774,3.9305337512369604e-15,-279.25382403263484,-5.1173916093026744e-14,941.4026325505926
2.5300000000000002,BALANCE,4.057599746294429,21.176985355193167,-0.010181120433759003,0.0723656408293112,-0.044143496416493816,0.1864198570470439,0.060704871767896226,0.0,0.0,0.0,0.0004515494289432792,0,-0.16978126923591488,-0.16978126923591422,-0.06117442741719022,-0.06117442741719034,7.224287348343487,7.224287348343481,-8.188442265586918,-8.188442265586914,6.608233635221238,6.608233635221227,0.6785220696993193,0.6785220696993361,-0.7945829354968887,-0.7945829354968887,-3.898003246432975e-15,3.8644463277278445,2.9474057269321e-15,-276.7530976938734,-1.1640045485561767e-13,946.026008871328
2.532,BALANCE,4.098490404280244,20.445328992909968,-0.010042823261812925,0.06914858597304659,-0.04330449892809544,0.1864880409333982,0.03409194317716511,0.0,0.0,0.0,0.0005183146320888316,0,-0.16967236743460157,-0.1696723674346009,-0.06180303755176108,-0.06180303755176122,7.231501502292982,7.231501502292976,-8.311780876768204,-8.311780876768207,6.728709107794119,6.728709107794115,0.6812518174292483,0.6812518174292661,-0.7794809807057179,-0.7794809807057179,-4.257071532173884e-15,3.9142564604376915,1.0287128680825686e-15,-272.88114111758676,2.1645957033467184e-15,949.8630467197562
2.534,BALANCE,4.154179015078042,27.84430539890189,-0.00986372770497438,0.0895477784192822,-0.06311409111532418,0.18654496212931584,0.028460597958818525,0.0,0.0,0.0,0.0006340683490466403,0,-0.1697323716064245,-0.16973237160642382,-0.061947298585682806,-0.06194729858568296,7.237488194100669,7.237488194100663,-8.369479621565578,-8.369479621565574,7.030634638537126,7.030634638537114,-0.29140620453026767,-0.29140620453024724,-1.1360536400758352,-1.1360536400758352,-4.0064131537520345e-15,3.9840887149899644,1.8625963901036735e-15,-269.72209516455405,-5.092337812908905e-14,951.842445502066
