time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
0.4200000000000017,BALANCE,3.93071842514668,-97.05026296425777,0.016994338265473828,-0.2333996936288381,0.28234057017393943,0.18725210774553686,0.08297302276923538,42.08490000000001,0.0,0.0,0.00011561763439357775,0,-0.11161011889827827,-0.11161011889827778,-0.07155670344769219,-0.0715567034476915,2.1296839789266557,2.1296839789266504,-9.82339600645378,-9.823396006453784,5.004374214748729,5.0043742147487436,14.305275524682664,14.305275524682616,6.299999999999996,6.3000000000000025,-5.9788216056249704e-15,5.243528080867835,-4.6911060306089215e-15,-260.86720179136444,-6.954395120739933e-15,945.4982264619579
0.4220000000000006,BALANCE,3.866636736814954,-32.04084416588061,0.01681809990113437,-0.08811918216977714,0.11401160022030257,0.18742314934751408,0.08552080098866176,42.08490000000001,0.0,0.0,0.0005481691094340185,1,-0.1148354459932032,-0.11483544599320271,-0.07524603604137851,-0.07524603604137783,2.1705953963736078,2.170595396373602,-10.005554357078477,-10.005554357078509,5.0271699926520945,5.027169992652134,19.635874491296754,19.635874491296704,5.082130263130908,5.082130263130911,-1.1308046045415473e-14,4.61291087998441,-8.945532646602627e-15,-262.17140475829933,9.969977461470975e-14,941.565573334819
0.4239999999999995,BALANCE,3.9178370140627177,25.600138623896154,0.016892387102994066,0.037143600929868036,-0.03807286090333456,0.18755493958235964,0.06589511742281273,42.08490000000001,0.0,0.0,0.0010287219230402378,1,-0.11822265904160523,-0.11822265904160476,-0.07868821382847643,-0.0786882138284758,2.2204992209702685,2.2204992209702628,-9.966044600432983,-9.966044600432994,5.083371197851175,5.08337119785117,23.712389605952453,23.712389605952428,2.052208803965445,2.0522088039654474,-6.864896044771377e-15,3.9732733127156976,-7.496172830362722e-15,-260.25257952351984,-2.5891236469954338e-14,944.819070641314
0.42600000000000193,BALANCE,4.069508650602442,75.83581826976938,0.017188327558134542,0.14797022757005687,-0.17259743055373994,0.18764750094838556,0.04628068301290484,0.0,0.0,0.0,0.0014709155157342363,1,-0.11822265904160523,-0.11822265904160476,-0.07868821382847643,-0.0786882138284758,2.2204992209702685,2.2204992209702628,-9.966044600432983,-9.966044600432994,5.083371197851175,5.08337119785117,23.712389605952453,23.712389605952428,-0.6853114962600233,-0.6853114962600209,-6.864896044771377e-15,3.9732733127156976,-7.496172830362722e-15,-260.25257952351984,-2.5891236469954338e-14,944.819070641314
0.4280000000000008,BALANCE,4.314959078288972,122.72521384333278,0.01768987588003662,0.25077416095117844,-0.3004402933977497,0.1877008651990923,0.026682125353381457,0.0,0.0,0.0,0.0018703896409690973,0,-0.12133162698963199,-0.12133162698963151,-0.08146410216034003,-0.08146410216033943,2.2746386336329336,2.274638633632928,-9.704484382657991,-9.70448438265801,5.447397478274478,5.447397478274478,24.743495192234683,24.74349519223466,-3.106753749967321,-3.106753749967317,-6.915852840671945e-15,3.4810977923271205,-6.3747976736995926e-15,-252.88617919371808,1.6740864352781238e-13,956.446608109581
0.4299999999999997,BALANCE,4.634095012965136,159.56796733817072,0.01835246762211038,0.3312958710370639,-0.35,0.18771504818184437,0.007091491376041747,0.0,0.0,0.0,0.0022150555829018176,0,-0.12521898816923166,-0.12521898816923122,-0.0814069384253531,-0.08140693842535256,2.3631681719960533,2.3631681719960476,-9.00016279019551,-9.000162790195517,8.107306923077234,8.107306923077218,14.15597053869448,14.155970538694476,-5.407925281159497,-5.407925281159492,-5.04715845364814e-15,3.4590117652776797,-4.621820154686762e-15,-231.54345701529215,-5.99904556376498e-15,976.5233971023143
0.43200000000000216,BALANCE,4.977007026226186,171.45600663031547,0.019069081002289844,0.3583066900892932,-0.35,0.18769002114312047,-0.012513519361932707,0.0,0.0,0.0,0.0024659087215966324,0,-0.12521898816923166,-0.12521898816923122,-0.0814069384253531,-0.08140693842535256,2.3631681719960533,2.3631681719960476,-9.00016279019551,-9.000162790195517,8.107306923077234,8.107306923077218,14.15597053869448,14.155970538694476,-6.3000000000000025,-6.299999999999996,-5.04715845364814e-15,3.4590117652776797,-4.621820154686762e-15,-231.54345701529215,-5.99904556376498e-15,976.5233971023143
0.43400000000000105,BALANCE,5.25719521233361,140.09409305378938,0.019656861228582637,0.29389011314655944,-0.35,0.1876257108905418,-0.03215512628934997,0.0,0.0,0.0,0.0025510232172575864,0,-0.12594535069415203,-0.12594535069415158,-0.07778215401531355,-0.07778215401531305,2.389713219890904,2.3897132198908984,-8.560291104016304,-8.560291104016315,9.08202444664048,9.082024446640467,8.22066039317719,8.220660393177193,-6.300000000000002,-6.299999999999997,-6.5897128077935e-15,3.606767475032273,-6.241356741604334e-15,-232.101683491459,2.1157518193474877e-14,973.4632138958841
0.43599999999999994,BALANCE,5.406546493916419,74.67564079144617,0.019977728390526167,0.16043358097185417,-0.19526588383629165,0.18752208714366442,-0.05181187343872391,0.0,0.0,0.0,0.002365958499863652,0,-0.12584588052601361,-0.12584588052601323,-0.07231077021928407,-0.07231077021928357,2.403625975456709,2.4036259754567033,-8.176073110191172,-8.176073110191194,10.01166782443947,10.01166782443947,1.6506775963151625,1.6506775963151634,-3.514785909053252,-3.514785909053247,-8.000261583773463e-15,3.899692017597053,-6.8709065599081435e-15,-228.921512916056,6.750463162523239e-14,975.7234178201724
0.4380000000000024,BALANCE,5.419395660082633,6.424583083098919,0.020016641450886274,0.019456530180029886,-0.015577655100669021,0.18737919377163972,-0.07144668601225962,0.0,0.0,0.0,0.0019457014118080262,0,-0.12584588052601361,-0.12584588052601323,-0.07231077021928407,-0.07231077021928357,2.403625975456709,2.4036259754567033,-8.176073110191172,-8.176073110191194,10.01166782443947,10.01166782443947,1.6506775963151625,1.6506775963151634,-3.514785909053252,-3.514785909053247,-8.000261583773463e-15,3.899692017597053,-6.8709065599081435e-15,-228.921512916056,6.750463162523239e-14,975.7234178201724
0.4400000000000013,BALANCE,5.297145137806263,-61.12526113821898,0.019771787684417057,-0.1224268832346767,0.16472331455172415,0.18719708591337572,-0.09105392913205163,0.0,0.0,0.0,0.0013222535170365618,0,-0.12499098905310302,-0.12499098905310269,-0.06539663378124613,-0.06539663378124563,2.4048675071777574,2.4048675071777517,-7.832775379088066,-7.832775379088094,10.674783456896517,10.674783456896519,-4.589125089814884,-4.589125089814875,2.965019661931031,2.9650196619310383,-8.883251084544863e-15,4.267552624714213,-1.0875033673491058e-14,-227.99167988389513,-1.2819733848616638e-14,976.130728175138
0.44200000000000017,BALANCE,5.045925825682678,-125.60965606186177,0.019249747728290592,-0.261019978063377,0.33915982408528866,0.1869758090341107,-0.1106384396325685,0.0,0.0,0.0,0.0005316239178563831,0,-0.1233553596707432,-0.12335535967074295,-0.05956488431761878,-0.0595648843176183,2.4021954970530737,2.402195497053068,-7.501720086861678,-7.501720086861702,9.574145880716642,9.57414588071663,-4.091686363091208,-4.091686363091194,2.965019661931031,2.9650196619310383,-8.180400250489864e-15,4.344164673655979,-9.854964530250024e-15,-246.96305091224136,-1.4573041736795077e-13,960.042020552516
0.4440000000000026,BALANCE,4.76337879703397,-141.27351432418158,0.018646882942435702,-0.30143239292707646,0.35,0.18671529363921888,-0.130257697445756,42.08490000000001,0.0,0.0,-0.0002223899973978205,0,-0.12455832310738406,-0.1245583231073838,-0.06394300056468244,-0.06394300056468202,2.420684005284702,2.4206840052846967,-9.450297249475549,-9.450297249475547,5.463876542027785,5.463876542027778,6.256521925476789,6.2565219254767985,6.104876833535191,6.104876833535201,-1.7524763066529008e-16,5.17892550423734,7.523790814292577e-16,-266.4204473132335,8.826102660358233e-14,942.2000004330549
0.4460000000000015,BALANCE,4.696657087665569,-33.36085468421898,0.01851843255204593,-0.06422519519492124,0.10427888993184997,0.18670852537926838,-0.003384129975249827,42.08490000000001,0.0,0.0,-4.271864142579851e-05,0,-0.1295215099616203,-0.1295215099616201,-0.07166203189776275,-0.07166203189776237,2.4824390001044914,2.482439000104486,-9.838074193617205,-9.838074193617224,5.005499187498842,5.005499187498858,17.2943116066937,17.29431160669371,6.2999999999999945,6.300000000000004,-4.451327622320107e-15,4.641888160989135,-6.811336262565524e-16,-267.84054301856463,-7.866699912901047e-15,942.683479307287
0.4480000000000004,BALANCE,4.776359237347522,39.85107484099905,0.01873552999000276,0.10854871897847514,-0.08693615799479645,0.18691693437762913,0.10420449918043198,42.08490000000001,0.0,0.0,0.00034950135619260525,0,-0.1326199324982907,-0.13261993249829052,-0.0753983947042943,-0.07539839470429392,2.5292714305207347,2.5292714305207293,-9.619192908351335,-9.619192908351348,4.868543652291011,4.868543652291013,22.59008175316938,22.590081753169404,1.8770200187732984,1.8770200187733006,4.728423683368068e-16,3.1900952993840046,2.2624377683910402e-15,-264.22249312965056,1.8794253663025862e-13,917.399901466509
0.45000000000000284,BALANCE,4.967806453559423,95.72360810583325,0.019185951123044866,0.22521056652077706,-0.23803086840151244,0.18708615380073182,0.0846097115512416,42.08490000000001,0.0,0.0,0.0008690328723381935,0,-0.13534915971050593,-0.13534915971050573,-0.07794840955424527,-0.07794840955424491,2.580614436521338,2.5806144365213326,-9.492624192598056,-9.492624192598061,5.5728486180929835,5.572848618092976,23.278063730257035,23.278063730257063,-4.284555631227224,-4.2845556312272235,1.5520641443980237e-15,2.7222772811821914,5.257455521625397e-15,-259.04982448814917,-4.623182503284206e-14,952.829762639437
0.45200000000000173,BALANCE,5.256396544176659,144.29504530869784,0.01984892658590094,0.33148773142822174,-0.35,0.18721619298680847,0.06501959303836231,42.08490000000001,0.0,0.0,0.0013546525492422884,0,-0.13731958998409768,-0.1373195899840975,-0.07959438259471428,-0.07959438259471394,2.629709362347625,2.6297093623476195,-9.230140700416348,-9.230140700416356,6.391964048064457,6.391964048064455,20.766610232536983,20.766610232537005,-4.284555631227224,-4.2845556312272235,7.5676114074521805e-16,2.5675475213262215,3.916502969939908e-15,-249.68478783779835,-4.7390017313590805e-14,964.0703073324164
0.4540000000000006,BALANCE,5.635302087360969,189.45277159226043,0.020708076649334974,0.429575031717254,-0.35,0.18730707466283877,0.04544083801517627,0.0,0.0,0.0,0.0018062835104795116,0,-0.13873100648376785,-0.13873100648376768,-0.0799308729623326,-0.07993087296233226,2.6740615781001345,2.674061578100129,-8.94097169863569,-8.940971698635696,6.952564707390723,6.952564707390717,18.47501467937569,18.475014679375708,-6.3,-6.3,3.458988743537717e-16,2.4613452785456937,5.62995336537783e-15,-250.97724823787763,-1.2216879357544043e-14,961.2060686983884
0.4559999999999995,BALANCE,6.033322951746328,199.0104321927895,0.021615798885004832,0.4538611178351807,-0.35,0.1873587576433373,0.02584149024927085,0.0,0.0,0.0,0.0021234527710726897,0,-0.139697443293787,-0.13969744329378683,-0.07772209446306452,-0.0777220944630642,2.7076037178419985,2.7076037178419936,-8.713321717967665,-8.713321717967663,8.587196939177444,8.587196939177428,11.246618841643425,11.246618841643448,-6.299999999999999,-6.300000000000001,1.0702535304727388e-15,2.712961247078906,4.672262200339802e-15,-235.83318861143403,-2.552287631853924e-14,974.5308823629997
0.45800000000000196,BALANCE,6.391976352620811,179.32670043702234,0.022443338664334442,0.4137698896642993,-0.35,0.18737117329723685,0.006207826949773028,0.0,0.0,0.0,0.0023193557221785205,0,-0.13995976507235694,-0.13995976507235677,-0.07301698241944869,-0.07301698241944839,2.727349968788451,2.727349968788446,-8.327747595718845,-8.327747595718854,9.667993068448167,9.667993068448169,4.507202489137,4.507202489137012,-6.299999999999997,-6.300000000000002,-1.0554280132849352e-15,2.9778466316464636,3.775512706288515e-15,-235.70703944687284,1.1072882375878242e-13,970.9040241100881
0.46000000000000085,BALANCE,6.6894265125615835,148.7250799704684,0.023147825666018466,0.3522435008422075,-0.35,0.18734429442612904,-0.013439435553909928,0.0,0.0,0.0,0.0023621205205667517,0,-0.13995976507235694,-0.13995976507235677,-0.07301698241944869,-0.07301698241944839,2.727349968788451,2.727349968788446,-8.327747595718845,-8.327747595718854,9.667993068448167,9.667993068448169,4.507202489137,4.507202489137012,-6.299999999999997,-6.300000000000002,-1.0554280132849352e-15,2.9778466316464636,3.775512706288515e-15,-235.70703944687284,1.1072882375878242e-13,970.9040241100881
0.46199999999999974,BALANCE,6.864690806738285,87.63214708839945,0.02360821291243162,0.23019362320670428,-0.2527268625118807,0.18727810797731623,-0.03309322440642639,0.0,0.0,0.0,0.002148678247270941,0,-0.13942720708949413,-0.139427207089494,-0.06663905924866517,-0.06663905924866485,2.734128998609643,2.734128998609638,-7.954293121109446,-7.954293121109465,10.422807382546386,10.4228073825464,-1.8662614592925149,-1.866261459292505,-6.299999999999997,-6.300000000000002,-6.991305608683188e-16,3.3148307512204402,3.55389991206979e-15,-235.05644854469173,-1.1209675836564363e-13,970.5386592965143
0.4640000000000022,BALANCE,6.889992933128554,12.651063195119187,0.023763769564067054,0.07777832581762208,-0.055089597399260296,0.1871726399560208,-0.052734010647653096,0.0,0.0,0.0,0.001674443571457268,0,-0.1380963217148393,-0.13809632171483918,-0.059265559695333016,-0.05926555969533269,2.7286796501680004,2.7286796501679955,-7.457806760718443,-7.457806760718441,10.636557702274853,10.636557702274839,-7.756459313580458,-7.7564593135804465,-4.549083525213851,-4.549083525213854,8.155699282163014e-16,3.6808356555489845,8.049018700924887e-15,-231.53740765328814,-2.1012578664303586e-13,954.7285447825661
0.4660000000000011,BALANCE,6.780164424762576,-54.91425418301945,0.023637040730083415,-0.06336441699185445,0.12518844272122764,0.1870279454135255,-0.07234727124768982,42.08490000000001,0.0,0.0,0.0010047069906554407,0,-0.13410754858429216,-0.13410754858429205,-0.056632165615063505,-0.056632165615063186,2.7171519451319908,2.717151945131986,-3.231534315689939,-3.231534315689954,1.620155887159294,1.6201558871592958,-5.2814276630866175,-5.281427663086584,-0.9916127531866832,-0.9916127531866874,5.073234609063686e-16,3.9519229542118,-4.314450323132273e-15,-237.05164125127862,8.11548741201817e-13,931.427359644918
0.46799999999999997,BALANCE,6.549437482714976,-115.36347102386429,0.023249114896971214,-0.19396291655620826,0.2885738072809738,0.1868440563261198,-0.09194454370289418,42.08490000000001,0.0,0.0,0.00019621812543840766,0,-0.13215548924406534,-0.13215548924406526,-0.05717072786816244,-0.057170727868162165,2.706687508959655,2.70668750895965,-8.027780880917149,-8.027780880917152,7.224104690529984,7.224104690529964,-8.547642091411209,-8.547642091411166,2.253391968982099,2.253391968982096,5.073234609063686e-16,3.9519229542118,-4.314450323132273e-15,-237.05164125127862,8.11548741201817e-13,931.427359644918
0.4700000000000024,BALANCE,6.2712850316562,-139.0762255292176,0.02270627104517988,-0.2714219258953348,0.35,0.18672039332212617,-0.06183150199674185,42.08490000000001,0.0,0.0,-0.00022339310219814112,0,-0.1315251877543949,-0.1315251877543948,-0.05766124066323499,-0.05766124066323472,2.698736123347519,2.6987361233475142,-8.143562146523852,-8.143562146523859,6.594630208697092,6.594630208697085,-5.965315865231799,-5.965315865231767,5.194328531057532,5.194328531057526,4.486373621556779e-15,6.198864488221776,-1.819815118089122e-15,-250.7770314545426,1.3034597766417075e-13,972.4434252873275
0.4720000000000013,BALANCE,6.000651813693216,-135.3166089815671,0.02208698025279523,-0.3096453961924978,0.3407886067689902,0.18702700216688256,0.15330442237827982,42.08490000000001,0.0,0.0,7.82859858749485e-05,0,-0.1311330643731418,-0.1311330643731417,-0.06015387209424339,-0.06015387209424314,2.69969636740047,2.699696367400465,-8.281383908766593,-8.281383908766596,5.396031084857443,5.396031084857446,-0.40410428205658633,-0.40410428205656856,6.300000000000002,6.299999999999997,4.210183477506818e-15,6.159967879876765,-2.6175976236762703e-15,-260.8400144862982,5.3908812263498033e-14,960.4426087242464
0.4740000000000002,BALANCE,5.765604414351909,-117.52369967071851,0.0215408781738419,-0.2730510394768162,0.29874725383499834,0.18735378091360827,0.16338937336294498,42.08490000000001,0.0,0.0,0.00042395444167615814,0,-0.13155485679983855,-0.13155485679983847,-0.06418473984564121,-0.06418473984564096,2.7124036779749683,2.7124036779749634,-8.84649595997378,-8.846495959973776,4.9282145336702925,4.928214533670278,5.6270378777038745,5.627037877703899,6.134194921841822,6.134194921841825,2.4235558172906172e-15,5.931497514629417,-3.5077933678835958e-15,-270.67261120270246,3.3714333128825206e-14,953.1717254483427
0.47600000000000264,BALANCE,5.626471006827362,-69.5667037621883,0.021193332366631693,-0.17377290360489067,0.17521928455302604,0.18764127212261222,0.14374560450180127,42.08490000000001,0.0,0.0,0.000898305301539018,1,-0.133308800463007,-0.13330880046300692,-0.06807930267699444,-0.06807930267699419,2.73613821130844,2.736138211308435,-9.362079757075442,-9.362079757075456,4.940354808235124,4.9403548082351545,11.053009313637052,11.05300931363705,5.377450569029969,5.377450569029971,4.793129724457746e-15,5.691296786441453,-1.9507390454999185e-15,-273.5097984736301,8.97187494277031e-14,945.7040770495967
