time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
3.298,BALANCE,-8.807405076471577,-52.2621778797775,-0.21942909255848883,-0.4894103502697101,0.16297587414752934,0.18399823496765222,-0.3757501724740983,21.042450000000006,0.0,0.0,-0.00021438811065968566,1,0.08607944327866798,-0.22072880208772316,0.023451894753059983,-0.1498783303380051,30.683910362332014,40.296823080449826,-8.066137132134628,-8.867784698018042,8.193176999203388,6.355705156247659,-8.773595604910422,178.39862013141845,0.2134655340032507,5.61346553400325,2.367604581718121,4.904146210330361,-2.4315630026548414,-211.68900727859338,3.414476098517494,977.3662116405612
3.3,BALANCE,-8.925069648121221,-58.83228582482932,-0.2203902219900446,-0.4805647157779371,0.18439080975137345,0.18333511184285728,-0.33156156239750645,21.042450000000006,0.0,0.0,-0.000112791630025047,1,0.08634090046819069,-0.2221124076294779,0.022819868966788188,-0.15086503622464834,30.67328879717438,40.66022631848486,-10.035609765159103,-7.571151028417919,9.865111876269282,4.674631050717106,-9.707199685150936,179.72864483529568,0.23356573465552827,5.633565734655528,3.1590109738062275,5.482397481006987,-1.7076413707256894,-169.429575572499,-20.788975962574945,867.7038330154467
3.3019999999999996,BALANCE,-9.085395145865197,-80.16274887199653,-0.2214542409169521,-0.5320094634538062,0.24318893831178862,0.1827786755548576,-0.2782181439998672,21.042450000000006,0.0,0.0,0.00010440103767453413,1,0.08683343001434125,-0.22336303278526853,0.02095848031277088,-0.14837602371573683,30.66263308859311,41.02279819416396,-8.88967820069434,-8.454938423471324,7.691059762899202,7.024909856118422,-9.187728173267573,179.57164901522742,1.6774008896121952,7.0774008896121945,2.8294300231900804,5.718128262709261,-1.6921823176110666,-198.61323445700455,-8.563531966343294,936.9821134586873
3.3040000000000003,BALANCE,-9.19337555728691,-53.99020571083794,-0.22236128982248754,-0.4535244527675715,0.17930564773325458,0.1821880457161525,-0.2953149193524586,21.042450000000006,0.0,0.0,0.000514961318976867,1,0.08664768302408479,-0.22343743173824526,0.020693747230958768,-0.1484850062647848,30.651866508802872,41.39038620602618,-8.601621160987802,-8.552656905508295,7.436338890440118,6.3387630940292965,-8.510975312483176,182.3115453499928,1.6774008896121952,7.0774008896121945,2.870336764259908,5.568170556328543,-1.8738526393937276,-216.28734024984539,3.274235255798415,973.1201965336478
3.306,BALANCE,-9.28656808051788,-46.59626161549037,-0.22324643300605448,-0.4425715917835209,0.16124697674627717,0.181572751695568,-0.30764701029228125,21.042450000000006,0.0,0.0,0.0003421808606540594,1,0.08691512655015834,-0.2241894397422831,0.019690831022965052,-0.14919318003983162,30.643801356982884,41.76412441118441,-8.36751991253424,-8.926775099165875,6.993022311584943,6.220126963931186,-6.748629248643037,185.57678982926453,0.5275016591985826,5.927501659198581,2.83272859232106,5.370124056679085,-2.0513847330224,-217.29283440717344,0.00423868536819616,965.2072746237429
3.308,BALANCE,-9.03992983700155,123.31912175817892,-0.22364898704837338,-0.20127702115947108,-0.2707746976507165,0.18088810067179326,-0.34232551188740795,21.042450000000006,0.0,0.0,-0.0007434009612626719,1,0.09202497820151734,-0.24129204854502387,0.013471217087212913,-0.15905779524933644,30.644125482718664,42.10235197477922,-1.5080760450668094,-14.110306760158657,2.522384677769624,-2.8204630405699147,-0.13233284227119357,153.03363339115182,0.20244558143298907,5.602445581432989,0.6305888868864535,-3.2156153324079177,3.5733005105996467,1.660632187517706,-197.86850159167258,518.6797888040713
3.3099999999999996,BALANCE,-7.366723436339576,836.6032003310786,-0.2207122960267123,1.4683455108307022,-0.35,0.18063760421283434,-0.12524822947947148,42.08490000000001,0.0,0.0,-0.00040232818334953735,1,0.09908067678343419,-0.26426171498171924,0.010802658998147092,-0.1648838958083293,30.654575885750344,42.368421034057114,4.448511180917088,-10.44085718467232,0.1761699595491839,-5.585320114197016,6.537290312697863,124.46586509821888,-7.103353012480447,-2.644536102945347,2.734602504741172,-11.45976593255676,9.248836931029047,12.018540061627991,-158.15739210755754,497.4646478619852
3.3120000000000003,BALANCE,-5.1339071770845015,1116.4081296271645,-0.2160143397743839,2.3489781261634213,-0.35,0.1810844986301043,0.22344720863491127,42.08490000000001,0.0,0.0,0.0006733539512913667,1,0.10485857199291701,-0.2832883197610672,0.010860837996559822,-0.16634454060198015,30.66904514025268,42.58691104921208,3.561748425651677,-7.829529948990942,-2.1818676651180784,2.3602937409869145,8.675955211180904,99.3128219957651,-3.5999999999999996,-9.0,-0.11859789853648595,-11.835352050001607,10.608379649099392,31.68754821446943,41.75454205377979,46.121001240657385
3.314,BALANCE,-3.592375618908374,770.7657790881487,-0.21287156181345837,1.5713889804629326,-0.35,0.18169051139785877,0.3030063838772635,42.08490000000001,0.0,0.0,0.0006365810701777913,1,0.10995065409894748,-0.2824071090641961,0.009907413674032438,-0.1644680088281013,30.6913878627859,42.75842703304372,4.735487719708328,1.969825387092142,-4.659620514342597,6.379942392535571,13.095168746579203,75.90931468762369,-3.5999999999999996,-9.0,-0.8402025032638516,-13.909102061319071,13.932722206065094,-14.723448384288835,219.54792264288213,-146.37452366332445
3.316,BALANCE,-2.660842173316709,465.7667227958837,-0.21101768502483675,0.9269383943109105,-0.35,0.18265061567873989,0.4800521404406095,42.08490000000001,0.0,0.0,0.0011799199726710563,1,0.11171621213967255,-0.2769588788085594,0.009157789375469363,-0.16426685707075883,30.714267815986595,42.90461832824695,4.487001757909596,1.131111776168468,-6.1172147843095885,4.921981049526762,12.638931786343793,67.00615300591322,-3.5999999999999996,-9.0,-1.307273925775256,-10.996430762080362,13.395454680975421,-65.30691000174238,328.93704677722434,-98.81198281243942
3.3179999999999996,BALANCE,-1.4248974320834622,617.9723706166916,-0.20851913668125624,1.2492741717903948,-0.35,0.18372550644543484,0.5374453833475354,42.08490000000001,0.0,0.0,0.002091718213205418,1,0.11014710233562489,-0.26964921274092984,0.01163233236325123,-0.15795457611802505,30.72988349946531,43.02537094982641,5.679039370081075,3.1588987058094835,-5.975208205681797,7.562634628057883,8.908697870756669,54.968890048407516,-3.5999999999999996,-9.0,-1.6149620705845935,-11.49543852050836,13.794712117529555,-8.565526284904923,320.7700611111346,-302.94226198136977
3.3200000000000003,BALANCE,-0.8525295218381822,286.1839551225444,-0.20748249426210247,0.5183212095767127,-0.35,0.18453132477774858,0.40290916615673833,42.08490000000001,0.0,0.0,0.001358751128086741,1,0.10787284287677354,-0.2620276716335428,0.015258120152514777,-0.1518785545616841,30.73739655146943,43.128541200693455,5.412733613888037,3.4296784836595435,-5.560994602531986,7.006147804775911,4.9648437856057255,46.55908674455226,-3.5999999999999996,-9.0,-1.4564682652121599,-10.532235721983673,13.887772554516838,4.390209588012164,314.4150303246207,-328.80820996292255
3.322,BALANCE,-0.10581113206407132,373.3591948870966,-0.2059504142954931,0.7660399833047682,-0.35,0.18541230182191945,0.4404885220854817,21.042450000000006,0.0,0.0,0.0014576660049086115,1,0.10510784740164648,-0.254743193779717,0.019389260625090454,-0.14608151657664636,30.737173668109893,43.21489372316721,5.263807902526626,3.25718552545441,-5.430830543028559,6.988479662551943,1.1879775819879876,38.12405717356351,-3.5999999999999996,-9.0,-1.4096990476660758,-9.509723709193851,13.889080298160376,5.042238841886721,317.8114623723518,-326.1523542278019
3.324,BALANCE,0.7984734977268286,452.1423148954998,-0.2039642127975676,0.993100748962859,-0.35,0.1863890006303097,0.48834940419517464,21.042450000000006,0.0,0.0,0.0024853753628731115,1,0.10221275123072915,-0.24765881873699797,0.02363468416239808,-0.14038424165049543,30.729558383180063,43.284568220872295,5.20123754998513,3.0767828655392706,-5.427846471321301,6.996358531134395,-2.4523761634159404,29.83865051464864,-3.5999999999999996,-9.0,-1.3935631531973618,-8.52591984304948,13.878013353968553,4.488610797893804,320.6614491867525,-321.26646494430867
3.3259999999999996,BALANCE,1.3433247580656154,272.4256301694234,-0.20278533426744416,0.5894392650617847,-0.35,0.18718989300101518,0.40044618535278986,21.042450000000006,0.0,0.0,0.002548669703465789,1,0.09929383572931874,-0.24076722424564087,0.027835954833363322,-0.1347839150882713,30.714781762357696,43.33787592839926,5.176338608429814,2.90018624074624,-5.482821283817051,7.002090397046962,-5.9872513064316815,21.707730412694495,-3.5999999999999996,-9.0,-1.3961382278771841,-7.572108448074463,13.860866165991196,4.11951235408864,323.29732386166927,-316.25625405768295
3.3280000000000003,BALANCE,1.7954130775625163,226.044159748375,-0.2017838523648861,0.5007409512788601,-0.35,0.18795017766734834,0.3801423331664507,21.042450000000006,0.0,0.0,0.0025918923988278303,1,0.09639534429171863,-0.23406632337698224,0.031922937931570104,-0.12927721236747347,30.693031063274944,43.375113665891504,5.1669862768509685,2.724571009804508,-5.561984194431135,7.011387245404081,-9.434535357716555,13.721323504499088,-3.5999999999999996,-9.0,-1.4140011775582255,-6.643491356483146,13.839279741106317,3.7813505207753737,325.88232844035286,-311.04064678569546
3.33,BALANCE,2.1570118302422987,180.79937633991108,-0.20096357615007437,0.4101381074059115,-0.35,0.18867050051814768,0.36016142539971124,0.0,0.0,0.0,0.002611547041231982,1,0.0935357865764477,-0.227550793265606,0.035869903531944775,-0.12385960424724875,30.664468217729432,43.39656535286298,5.163766857087163,2.5521016463672543,-5.647984697033504,7.022545170807551,-12.80489692716787,5.875297154216807,-3.5999999999999996,-9.0,-1.4447924946798663,-5.738584915861249,13.814416269217835,3.492581251172463,328.4096528871307,-305.80199877460245
3.332,BALANCE,2.4300158140186463,136.501991888189,-0.20032775149887588,0.31791232559928057,-0.35,0.18935119274080453,0.34034611132846143,0.0,0.0,0.0,0.0026045055018584645,1,0.09072156707762073,-0.22121506390355936,0.039674201632907434,-0.11852757248717169,30.629238687157734,43.40250819684071,5.162799862290774,2.3837537514938796,-5.732035363224062,7.034527032836585,-16.105269955904845,-1.8333295803151763,-3.5999999999999996,-9.0,-1.4872278754205108,-4.856483324727202,13.786640286464474,3.269196811407228,330.87993593662173,-300.6392568221064
3.3339999999999996,BALANCE,2.616130925085587,93.05755553348041,-0.199878800953834,0.22447527252096286,-0.35,0.18999243743994446,0.32062234956999813,21.042450000000006,0.0,0.0,0.002568451689194992,1,0.08795449352484877,-0.2150536403456493,0.04334487920381756,-0.11327814974391971,30.587476770864367,43.39321387996845,5.162802778711452,2.219852988244617,-5.809738546036693,7.046876562893867,-19.340465563885395,-9.40718100959559,-3.5999999999999996,-9.0,-1.5405853864492174,-3.996525758142613,13.755920003700886,3.1130897225029104,333.2957346739905,-295.59521912403443
3.3360000000000003,BALANCE,2.504249192815861,-55.94086613484424,-0.20017407387503935,-0.14763646060262436,0.025289739461045763,0.1904747203449326,0.24114145249398974,21.042450000000006,0.0,0.0,0.00166528585274342,1,0.08523521350640229,-0.2090611674803639,0.04689685863944372,-0.10810870201262975,30.539308692071057,43.368949047047735,5.163649371065832,2.060484591145684,-5.878946350205997,7.059336853096354,-22.514035929149625,-16.848698329841664,3.1552153102988236,-2.2447846897011763,-1.6044072468165744,-3.158154610443485,13.722038003622409,3.0210755446396744,335.65873703757705,-290.6899652934467
3.338,BALANCE,2.734463717451794,115.10726231797919,-0.19952082011615666,0.3266268794413856,-0.35,0.1911561354965935,0.34070757583048594,21.042450000000006,0.0,0.0,0.002348303008856467,1,0.08237027125660666,-0.20040298420275093,0.050964892260797055,-0.10588028236326046,30.484450092963048,43.334382015987515,4.776932323802037,7.5646069966696174,-4.7047831008281324,1.344872675466541,-26.43750242146562,-15.347297885627386,3.1552153102988236,-2.2447846897011763,-0.8760182138852084,-2.3772419596426304,13.416237007370839,10.470598795829527,367.01064054131086,-297.1917264280701
3.34,BALANCE,2.33633042995267,-199.06664374958396,-0.20069479441058696,-0.5869871472152185,0.35,0.19186655826861096,0.35521138600877217,21.042450000000006,0.0,0.0,0.0024296801473753654,1,0.07581492562242281,-0.1938488058382855,0.05394116363419655,-0.102722509530816,30.429911383775586,43.31275423238519,5.752820810657068,10.76860188288734,-7.408395556221727,-3.852095383589136,-22.181027651499868,-9.295473732578623,9.0,3.5999999999999996,-0.5649073483146723,-2.0557708746058836,13.072902037942084,197.24379601153348,2.437960997810417,-1019.727753359357
3.3419999999999996,BALANCE,1.9366913204368843,-199.8195547579149,-0.2018782325948045,-0.5917190921088347,0.35,0.19264900523614117,0.3912234837651505,21.042450000000006,0.0,0.0,0.0025620580785734592,1,0.06787146121405505,-0.18659784159506992,0.0575144948408583,-0.09750483388414109,30.372230799794433,43.29165495098815,1.2511437475991758,6.019144505866349,-4.314560206449328,2.04110874652638,-28.396425026131517,-6.132365580101809,9.0,3.5999999999999996,-0.9326971389067995,3.230824069583754,10.384168982475792,37.320154526474,258.5031392789802,-448.69226561224264
3.3440000000000003,BALANCE,1.4118271609575281,-262.4320797395904,-0.20347129375890038,-0.7965305820476752,0.35,0.19331462879492173,0.3328117793901657,21.042450000000006,0.0,0.0,0.0024308598317201585,1,0.06588028631978425,-0.1799444526549525,0.05166706528065767,-0.09537624022693833,30.32374124625723,43.288601448365604,7.312117894703896,10.529804677687206,-11.468644067409953,-4.776905793237269,-17.23536001639741,2.202608333622398,9.0,3.5999999999999996,-0.9067454572272803,0.47351965252617856,10.261413557449862,177.04284639912382,-6.6148451927651335,-1025.4065665725989
3.346,BALANCE,0.9112755286464015,-250.2758161555909,-0.20516039779700346,-0.8445520190516296,0.35,0.19408534111977283,0.38535616242559106,21.042450000000006,0.0,0.0,0.0026446723871579036,1,0.062331237372608914,-0.17587791929730004,0.04316172023097312,-0.09306909239140661,30.293563744496154,43.293140648852805,6.394013954287775,10.595006203048413,-11.74613669544557,-6.30438658327858,-8.67461520937293,6.600193252824564,9.0,3.5999999999999996,-0.6909758559471579,0.27806022220916116,10.49312433914101,179.49459543164005,-17.113241898290468,-992.092532746715
3.348,BALANCE,0.6058325454603839,-152.72149159302563,-0.20635497367758263,-0.59728794028965,0.2600223509882599,0.1948127776766519,0.3637182784395744,21.042450000000006,0.0,0.0,0.002826805858548151,1,0.056923777441529384,-0.1719341797683968,0.03471999068939014,-0.09306563251886141,30.279823344586806,43.305968365160105,5.451744746230116,10.481842850232479,-11.466439642769748,-7.276434059045206,-0.7069700588312866,10.623442747890506,7.380402317788678,1.9804023177886778,-0.49765601388630987,0.015980963704905107,10.63835919560034,182.01339389254397,-17.27902741831204,-986.6336404820194
3.3499999999999996,BALANCE,0.4283513021992077,-88.74062163059786,-0.20724679394337103,-0.44591013289425246,0.09576406083231057,0.19550958564894363,0.3484039861459088,0.0,0.0,0.0,0.003189019473726795,1,0.05005885364864301,-0.16823090695618514,0.02657932329323895,-0.09455488636086999,30.281863705349725,43.32649760546756,4.7540659245571675,10.34203130455542,-11.19690891302634,-7.901008210815474,7.021784461073592,14.383674264048022,4.42375309498159,-0.9762469050184097,-0.35873580720648995,-0.363267805636008,10.727030599377672,184.96917423545844,-17.86841051846173,-981.7233843018482
3.3520000000000003,BALANCE,0.36232350046633977,-33.013900866422944,-0.20786634163562592,-0.3097738461273417,-0.04870303266294185,0.19617654072958413,0.3334775403201342,0.0,0.0,0.0,0.0036735034396437466,0,0.04232123306734269,-0.1647795436719665,0.01884158177840177,-0.0964421320285138,30.297325299566655,43.35209861053745,4.421074648711901,10.21577674393378,-10.938721031749507,-7.863917190042423,13.068578415811714,16.204424387937856,4.42375309498159,-0.9762469050184097,-0.3207539937454349,-0.7657149603759738,10.762373068912957,193.40034681793952,-15.840941807691902,-977.4712795662724
3.354,BALANCE,0.37057757894727683,4.127039240468982,-0.20828775842856362,-0.21070839646887096,-0.14540655853678722,0.19681739588653646,0.3204275784762032,0.0,0.0,0.0,0.0041997628636621515,0,0.03446443279573075,-0.1614592660783928,0.011665123098753043,-0.09725607819269108,30.321283018797175,43.377299198897454,4.650069351831192,10.195909171398519,-10.919034115973904,-7.040386240592378,16.40206336586396,14.811097005699242,0.08268194633782999,-5.31731805366217,-0.42757751989949133,-1.1227724416064613,10.754567281388272,205.64760983958695,-7.291426998784569,-984.5155674371414
