time_s,jump_state,theta_deg,theta_dot_degs,x_m,xdot_ms,wheel_u,com_z_m,com_z_vel_ms,fn_total_N,fn_left_N,fn_right_N,min_wheel_gap_m,loaded,hip_L_pos,hip_R_pos,knee_L_pos,knee_R_pos,wheel_L_pos,wheel_R_pos,hip_L_vel,hip_R_vel,knee_L_vel,knee_R_vel,wheel_L_vel,wheel_R_vel,wheel_L_torque_cmd,wheel_R_torque_cmd,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_accel_x,imu_accel_y,imu_accel_z
5.562,BALANCE,3.751883210691895,16.176243077169083,0.46007636316414696,0.3944991163588753,-0.028913256422912675,0.18463414228855074,0.006477949798356523,42.08490000000001,0.0,0.0,-0.0003058968073865048,1,-0.15308258870968575,-0.16238348131020786,-0.08164048780925084,-0.07824232507017446,23.88835548190253,24.816641192015314,-6.473301442450322,-7.925207875206324,2.3437054902016348,6.666510171338958,8.848849785043242,6.547502694648726,-0.09751044541749056,0.4182047413127823,-0.10132378102261447,4.021997201339905,0.10674838085506586,-272.74054726201484,-34.28770016873303,934.1713841161987
5.564,BALANCE,3.7297807492461903,-11.051230722853537,0.46063964239638877,0.2816396161209355,0.038816954600069106,0.18474844292142875,0.057150316439012104,42.08490000000001,0.0,0.0,-8.98811729260901e-05,1,-0.1548761142608141,-0.16208255572998834,-0.07854672792402945,-0.07918884940410689,23.90416498026509,24.83599880282071,-8.792638947850488,-8.123044581286289,8.076851265649587,6.502699167502822,5.06010270469656,6.904369846353352,-0.6811517575626712,-0.3597254736621851,0.598219183283254,4.199918627271821,0.14930221775966693,-269.95616146023855,4.026813434866754,943.3024095542078
5.566000000000001,BALANCE,3.7474542095650243,8.836730159414035,0.46135368517878983,0.3570213912004101,-0.008689921171426822,0.18476434793428945,0.00795250643034496,42.08490000000001,0.0,0.0,-0.00011886846404408902,1,-0.1554005857096347,-0.16184245388981897,-0.07664742720458011,-0.07959277758176483,23.919193921860234,24.854720099899986,-8.455305417060298,-8.213375106841005,7.783486401144625,6.816628734739101,4.37973487026654,6.263662688889748,-0.13127812575380052,-0.18155903641756507,0.5277306932729655,4.195453609260667,0.07803206038789688,-268.1618857238451,2.3097518484397406,947.6973748300279
5.5680000000000005,BALANCE,3.744138903059988,-1.6576532525182788,0.4620132855831338,0.3298002021720289,0.017258149576693447,0.18473930056410137,-0.01252368509403883,42.08490000000001,0.0,0.0,-0.00019731364609248958,1,-0.15519715406531362,-0.16096156364804795,-0.07605762856363078,-0.0819679070630765,23.935061294440565,24.874827605961613,-7.767276190735878,-6.817995292754169,6.458194402160237,2.5431414832293022,5.626042560879225,9.359618816215212,0.25775165431238467,0.3635417304485794,-0.00023706066907447365,4.104502989679171,-0.15826409721877466,-273.56713084202823,31.948068838926865,933.0545528606632
5.57,BALANCE,3.736237787220615,-3.950557919686857,0.4626945963183601,0.34065536761316717,0.02156667913634918,0.18483455172668317,0.047625581290905133,42.08490000000001,0.0,0.0,-0.0001112278047391696,1,-0.15447064521694814,-0.16258085328282737,-0.07710036548155924,-0.079457196690705,23.951857873181766,24.89190152690061,-7.928051220450122,-8.692813963299837,6.55497351710697,7.8066026043648336,5.389785796322034,5.629830087578795,0.25775165431238467,0.3635417304485794,-0.6146744174629526,4.174102301114254,-0.15785952082480154,-269.41514566347735,-3.733393508641263,946.8915707254246
5.572,BALANCE,3.7505978499146706,7.180031347028619,0.46345626519619265,0.38083443891633073,-0.004733069125285743,0.18483911444541984,0.0022813593683337643,42.08490000000001,0.0,0.0,-0.00016232486787219613,1,-0.15389842828331352,-0.1630376543110866,-0.07762783271412249,-0.0782906176206709,23.96846114528458,24.90938781902487,-8.065043870213795,-8.463646358788406,6.717257012705766,7.350886931481796,5.4477318413561475,6.014350474835234,0.1065939885896092,0.6698064603189613,-0.5424140333276575,4.161561186935856,-0.10715375843980755,-271.0343801719621,-2.072571490129224,946.0798995429953
5.574000000000001,BALANCE,3.7507124246630803,0.05728737420480894,0.464147030022952,0.34538241337955367,0.011331905130183574,0.18483785025094326,-0.0006320972382870658,42.08490000000001,0.0,0.0,-1.76294696001833e-05,1,-0.1526519316003265,-0.16299512414275052,-0.08017360578686068,-0.07823156258723216,23.986523900279195,24.92808841635614,-6.413354656243152,-7.8967854838656,2.2616330499439057,6.311489365831418,8.43105154211718,6.906089808741531,-0.26937209265108314,0.0989816041407964,-0.08275016443291833,4.115481472604916,0.1287190905203507,-272.18367384252923,-33.19524818157644,934.5961659188717
5.5760000000000005,BALANCE,3.730898154972703,-9.907134845189743,0.4647319843927018,0.29247718487493857,0.037111666281113564,0.18491321237397648,0.03768106151661314,21.042450000000006,0.0,0.0,0.00011704534627450525,1,-0.15445876011682347,-0.16273014827683832,-0.07696276780252966,-0.07960487547793221,24.00115045561267,24.947617782241327,-8.798069653284067,-8.156159750663342,8.14771626501558,6.3611243970151055,4.40351836661685,6.83579615454169,0.08761081186751778,0.3203377728190908,0.608580438360017,4.321278266678509,0.1769241057828422,-269.2111347469441,4.411435613719846,944.7717401636281
5.578,BALANCE,3.7448370106370437,6.969427832170936,0.46543554558921085,0.351780598254564,-0.004065328230904993,0.18491197053805888,-0.0006209179587991072,21.042450000000006,0.0,0.0,0.0001095693485740068,1,-0.15496208461139263,-0.1625497380709316,-0.07524488128937915,-0.0804604945196979,24.015967760289527,24.96707935892205,-8.44661667067464,-8.246571451166279,7.624003310389005,6.542910524085453,4.583580520241118,6.895809411778459,-0.0189464000442577,-0.12740541626832205,0.5264675490674577,4.266795491641519,0.1115816603243576,-270.6188268382728,2.435945752542889,945.5665171559959
5.58,BALANCE,3.7429054196070393,-0.9657955150021914,0.4660879066928673,0.32618055182826716,0.015069322186855982,0.18487586555428062,-0.01805249188913315,21.042450000000006,0.0,0.0,2.3345470381644362e-05,1,-0.1550423686119884,-0.16248403292198596,-0.07451233753160043,-0.08112289366438767,24.032040985171996,24.986928614582187,-8.310057692046207,-8.285654202548464,7.152476970859448,6.591065703725086,5.470667495052599,7.171683703104665,-0.0189464000442577,-0.12740541626832205,0.4646272500105474,4.224712919631588,0.10977604810684044,-272.34804120285867,1.4486067502135402,945.143348339256
5.582000000000001,BALANCE,3.7441581475145016,0.6263639537308512,0.4667463755543095,0.3292344307209715,0.010657554311754162,0.1848086402956978,-0.03361262929140173,42.08490000000001,0.0,0.0,-0.00010987995995115352,1,-0.15501302525198032,-0.1625205265275349,-0.0741698441945713,-0.08150400214588711,24.048591062025835,25.0064624029138,-8.28559366405176,-8.334506543270393,7.099317268216183,6.7742116353811,5.332897905459096,6.764327964990166,0.2286017163801218,0.15507023884302804,0.436404619051948,4.249008673452728,0.10989418142344748,-269.9893492309944,0.7709245282240811,948.2748297132749
5.5840000000000005,BALANCE,3.737589491685359,-3.2843279145717235,0.4674189937985154,0.3363091221030105,0.020365219964564543,0.1847708069312742,-0.018916682211796848,42.08490000000001,0.0,0.0,-7.092055247163997e-05,1,-0.15434108625055487,-0.1629785968583982,-0.07528810854236036,-0.08214649410238484,24.06582225099114,25.026230260441018,-7.643932888227349,-8.583449808388059,6.098825933443079,8.081925047497366,5.992311762091621,5.844575073570782,0.2286017163801218,0.15507023884302804,-0.7303352468407192,4.052389202531328,-0.09668327065537671,-250.33614560759344,-25.002841861214566,893.232316789274
5.586,BALANCE,3.7789442263489823,20.67736733181402,0.4682478712456072,0.4144387235459247,-0.04031169864635917,0.18476568525417358,-0.002560838550311477,42.08490000000001,0.0,0.0,-0.00018698437608066776,1,-0.15345666448441808,-0.1632462683910522,-0.07643688382645712,-0.08044696415373503,24.083468426035505,25.043901581369102,-7.969635869926245,-8.367893320662985,6.488016353156459,7.591997889775156,5.916864313953537,6.050114792988198,-0.8318347457606002,-0.6193864055083298,-0.6276467843203664,4.104538029254963,-0.017972346004005227,-270.9518974150937,-3.00295634240005,947.1891832718593
5.588,BALANCE,3.7686396184348494,-5.152303957066885,0.4689262446705152,0.33918671245404114,0.02516204538070807,0.18469179788893506,-0.03694368261926835,42.08490000000001,0.0,0.0,-0.0002868905853101178,1,-0.15214759999434194,-0.162999710938832,-0.07938619927120628,-0.07996621925214997,24.102513826352848,25.062560458397268,-6.426542140980633,-7.775696162121528,2.0227873846362847,6.458671998973625,8.919937074002998,6.884634789012126,-0.8318347457606002,-0.6193864055083298,-0.11816432768548413,4.085085007994071,0.2333880443770555,-272.38569936908533,-25.651504468520294,934.6019598742637
5.590000000000001,BALANCE,3.75186590559453,-8.386856420156956,0.46951468416501174,0.29421974724817723,0.03261833711342277,0.18476245808223093,0.03533009664792794,42.08490000000001,0.0,0.0,-9.937019230990551e-05,1,-0.1538693839784574,-0.1623687895587911,-0.07587172383093414,-0.08087536142593867,24.11679839355626,25.08118143951013,-8.680432835683005,-7.959815480077694,8.305233667543055,6.645126141225702,4.000621945661149,6.121868356871091,0.43329775019137,0.4725358835141205,0.6054310543562651,4.224573390760147,0.23617863328826139,-267.24011083706023,4.299233157520406,947.6849467355156
5.5920000000000005,BALANCE,3.749401142813934,-1.2323813902980518,0.47018469218659303,0.3350040107906829,0.017584663448337225,0.18471663755415169,-0.022910264039627006,42.08490000000001,0.0,0.0,-0.0001960643201180251,1,-0.15418465115413676,-0.16182013450533198,-0.07401360360690837,-0.08129738262271653,24.13134212224895,25.099505722507757,-8.371878505206032,-8.07098729446503,7.658233793258837,6.716207968914152,4.593526063627464,6.417521139926454,0.43541566972970086,0.19763221441043924,0.5216471656436854,4.191993967397481,0.1795509169044,-271.19551365467544,2.3453841312453285,944.9130532983728
5.594,BALANCE,3.7030702130015656,-23.16546490618687,0.470735087347566,0.27519758048649956,0.07188109184823716,0.18476994721367257,0.026654829760444802,42.08490000000001,0.0,0.0,-0.00012541106262070612,1,-0.15407972421615065,-0.16190066254464267,-0.07467884898638892,-0.08233195412598224,24.148184149743788,25.118819103106404,-8.477691075739651,-8.313712051119815,7.962276393609587,7.657211394063663,4.865224067212383,5.829505127910859,0.43541566972970086,0.19763221441043924,0.012321820307614029,4.0943420368117085,0.10716279610970407,-240.23171675393047,-8.029166466157731,861.3483280329233
5.596,BALANCE,3.753067947118321,24.998867058380313,0.471564384668249,0.41464866034156683,-0.049832083868516446,0.1849141207159962,0.07208675116182023,42.08490000000001,0.0,0.0,0.00010238874603385462,1,-0.15411466173146302,-0.16169388598687376,-0.07328434233281439,-0.08119769347894581,24.16437812870331,25.136434562832033,-8.266983258008908,-8.15490929251865,7.487385815034646,7.376453444430793,5.3933005680594945,6.0211170318867,-0.8575672219399488,-0.9363877973266432,-0.01073550092163933,4.041239995534685,0.11215183606742671,-270.2703933259439,0.2846940178412502,944.2576396087633
5.598000000000001,BALANCE,3.7363927331118245,-8.337607003245354,0.4722147656251737,0.32519047846224747,0.034810417209724276,0.18495404797132345,0.01996362766362058,42.08490000000001,0.0,0.0,5.245243002841016e-05,1,-0.15391563579926112,-0.161330384450063,-0.07286805599805868,-0.08085181305196928,24.182644156330063,25.155856979781266,-8.201740869981345,-8.124507433656046,6.995536706028934,6.928553158847229,6.726402583435083,7.339050716775598,0.665459632313481,0.5877153872365929,-0.014953653578740012,3.989816288103214,0.10739784683927463,-273.5634122523458,0.004357646902749937,943.4142626161903
5.6000000000000005,BALANCE,3.7039329156903045,-16.229908710761805,0.472817147836122,0.30119110547416883,0.05495659540801092,0.18496794048361204,0.00694625614429477,42.08490000000001,0.0,0.0,-2.8142206638798184e-06,1,-0.15378475175220588,-0.16107198202725964,-0.07244294961070848,-0.08041096445414732,24.200488225475713,25.17471775557529,-8.262914762140122,-8.195151249461809,7.252013507555347,7.228244364159456,5.619047547375483,6.129360668255758,1.0275498372642478,0.9508875974241453,-0.0203938156067065,4.103326810866915,0.10835587726314062,-266.24517005905886,-0.01705503036731193,952.1174592134404
5.602,BALANCE,3.722769338282248,9.41821129597292,0.4735587995459333,0.37082585490567843,-0.010191974402268236,0.18495491700550412,-0.00651173905395835,42.08490000000001,0.0,0.0,-1.3217091306208517e-05,1,-0.1536432060479443,-0.16081249610456688,-0.0721755155486339,-0.08006464589831447,24.21829196813884,25.19335033558836,-8.243505508103071,-8.178365895016547,7.0084543223497295,7.010741190037755,6.227365152548976,6.647933323647266,-0.1427312160363342,-0.22417986244532226,-0.023094488794313195,4.094857917617141,0.11109329985883457,-271.0297327131495,-0.08805930864880374,946.5193998256242
5.604,BALANCE,3.7212911795729213,-0.7390793546635321,0.47423516806689653,0.3381842604816649,0.014640673042470412,0.18488701127528448,-0.03395286510982461,42.08490000000001,0.0,0.0,-0.00011018466988065023,1,-0.15352138386431977,-0.16057237878198435,-0.07240063096137894,-0.08017450005278852,24.23772168898958,25.21344220427148,-8.269209501713638,-8.202728940767805,6.760603914615716,6.778027408419406,7.162230276832794,7.50212685282582,-0.1427312160363342,-0.22417986244532226,-0.024372586043911515,4.075807627287486,0.11403481505132261,-272.19197172123387,-0.11678605370133797,946.3120941609171
5.606000000000001,BALANCE,3.745562058434104,12.135439430587196,0.4749635454317066,0.36418868240491503,-0.019857687539873135,0.18482078361735668,-0.033113828963887745,42.08490000000001,0.0,0.0,-0.00013920736421935143,1,-0.15343833757242836,-0.15960124530236416,-0.07266609054787719,-0.08262591890964789,24.257343000933613,25.235009196200416,-8.17081985441701,-6.575240205868683,6.7696970603598565,2.151328380127885,6.782016458704199,9.929080069877624,-0.3318123744684897,-0.3830643769669432,-0.06456714032891314,4.087342600587582,0.025965228293478557,-269.6594334064905,17.848515334913454,939.4985179804097
5.6080000000000005,BALANCE,3.737262284266266,-4.149887083919368,0.47560143792070386,0.3189462444986653,0.02212002248925873,0.18488137771207724,0.030297047360284275,42.08490000000001,0.0,0.0,-7.958972726257452e-05,1,-0.15401993719988305,-0.1604829230878018,-0.07362822614772509,-0.08119575922577599,24.277431838256355,25.25352601381043,-9.019630316561132,-8.088083555410275,8.156572498480175,6.917540848786184,6.091082084874204,6.689188247287039,-0.3318123744684897,-0.3830643769669432,0.4926275483084924,4.102175236022002,0.32300759974102733,-257.26656609506625,14.414068696209082,912.338421017804
5.61,BALANCE,3.7869537632213004,24.845739477520034,0.47640478483356374,0.4016734564299849,-0.050006880460571425,0.18493905039719624,0.028836342559502137,42.08490000000001,0.0,0.0,4.725062868315977e-05,1,-0.1545902161737296,-0.15936230059627443,-0.07226358126425964,-0.08294959233162609,24.295205387164927,25.273215128369195,-8.028503460484764,-6.737297077708445,6.811835787787359,3.0727170665144294,6.1422544713402525,8.763378264379577,0.5229171974100331,0.27340361220328124,-0.12749780443536635,4.013274963528747,0.003585433701077601,-268.50938155957795,32.737426927022305,936.1214096015284
5.612,BALANCE,3.774536499651889,-6.208631784706469,0.47707835684896105,0.33678600769868994,0.027152776850695694,0.18506571564043675,0.06333262162026153,42.08490000000001,0.0,0.0,-4.5132255903537755e-05,1,-0.1545446543340332,-0.16114862806542363,-0.07296847131652888,-0.08081758162355594,24.31384015026377,25.2909597422231,-8.268032483759317,-8.960540138775642,6.615285099435502,7.690408224657759,6.55367098200832,6.158806253168586,-0.7576285297940819,-1.0426191667864895,-0.6947638093901238,4.297361666883564,-0.11439047115009984,-269.5439800614967,-3.506862089224277,943.1773668886752
5.614000000000001,BALANCE,3.805909638524252,15.68656943617617,0.4779003035093599,0.41097333019929505,-0.026025833662516356,0.1851137003936304,0.023992376596815617,42.08490000000001,0.0,0.0,-6.979637887487289e-05,1,-0.15448871628482563,-0.16199635863279804,-0.07316179344726345,-0.07938597102362589,24.33141666247166,25.30752545324529,-8.288862212901492,-8.614702590659835,6.976284025275826,7.603771428604013,5.512063385968335,4.986291102045706,0.2925446209826292,0.6849553456424158,-0.6439109363091895,4.279352218168396,-0.04656012291656472,-266.0323912274757,-2.0508729725439783,949.814982095871
5.6160000000000005,BALANCE,3.803290404338124,-1.3096170930639988,0.4786166293054299,0.35816289803504214,0.016054603941999653,0.18514215929347413,0.014229449921869709,42.08490000000001,0.0,0.0,-0.00021357675149112632,1,-0.15436561284510725,-0.16233112100298336,-0.07317248345091065,-0.07862417319512342,24.348421707542986,25.324150833360235,-8.237523039459333,-8.420227837257805,6.930962104644362,7.1481699215480035,5.664971545119527,5.711734826943654,0.1883640332579644,0.3896017086540231,-0.5946353453340056,4.214843740608201,-0.04300911071443406,-270.8640135834966,-1.4324670733209586,945.6274520906928
